latitude,longitude
34.101730170306375,-117.71297283290397
34.10100698086396,-117.71026285678113
34.104287344234265,-117.71312739470054
34.10603362398011,-117.70827400402317
34.10646266719956,-117.70507009878389
34.10132501223351,-117.704996
34.102124487687384,-117.71229287022095
34.10406283743239,-117.70536150684845
34.101010624296094,-117.70496207727925
34.10506012464858,-117.7101418177259
34.10395319855117,-117.70758956844773
34.104749777305614,-117.71292907199425
34.103317261031584,-117.71103568761758
34.104511729981105,-117.70378571994362
34.1057567634371,-117.71017704171501
34.101760036469166,-117.704686
34.10183550180429,-117.70849506478694
34.105221388622496,-117.70727947647595
34.10127280423789,-117.70593444485898
34.105072677413546,-117.709005
34.104971609399726,-117.70608584658736
34.102296783609894,-117.70517801630483
34.1061233671673,-117.71298056713049
34.102120257235086,-117.71166609982224
34.10334580034941,-117.70880854555357
34.10592904867871,-117.70945704868711
34.10607125264368,-117.70690451563343
34.100139021358686,-117.71277879444824
34.10537669185889,-117.7049117000488
34.101660805587784,-117.712362922685
34.10409557505543,-117.70534926102522
34.10413546777885,-117.70968408781226
34.10501179076701,-117.71118802864876
34.10403312503117,-117.70550742690315
34.10564648532568,-117.71129505768717
34.10310182978954,-117.70453472735329
34.10578531382804,-117.70413809662236
34.10366159508479,-117.70893714072972
34.10143106752634,-117.711887125691
34.106706161880986,-117.71206114649496
34.102643354319554,-117.70861654168795
34.10249796357957,-117.70679488191686
34.106492848907834,-117.71434899193912
34.104227877152994,-117.7064597531686
34.105836303615085,-117.70627336742342
34.102327597006415,-117.71248804961958
34.102286214741206,-117.71175906494406
34.099996000000004,-117.70970678861205
34.10163255311783,-117.70338845207154
34.10363141605392,-117.71172870893716
34.10645725897212,-117.70635124843507
34.10572909553846,-117.70540996300771
34.102716824517046,-117.71156639260118
34.102625146230835,-117.71215062611387
34.100650899525306,-117.70627804268103
34.10531236598972,-117.70808707913768
34.099904629892286,-117.70834955277233
34.103815654286414,-117.70701357441503
34.10533283924176,-117.71078304700396
34.105937920080926,-117.71059300602047
34.10006387851308,-117.70996478598363
34.10683630311237,-117.7055500106921
34.10279463334798,-117.71100494616469
34.1054071939742,-117.71091728047772
34.10465291706776,-117.71135023724977
34.105162304448875,-117.70671765622866
34.103945539873386,-117.70947583394381
34.100085486718356,-117.71011536241228
34.105030929633045,-117.70828654079864
34.10642018790724,-117.70382167416312
34.10521505336308,-117.71128150538358
34.10292844212877,-117.7071776953587
34.10415020856731,-117.71067789175734
34.104029947137725,-117.70564610058373
34.10035538558407,-117.71033050049016
34.10240052823513,-117.7113972805711
34.09966217365057,-117.714394
34.10287641849949,-117.70891131717501
34.10686345033615,-117.71445525551216
34.104742004036815,-117.71089340783023
34.10216705157836,-117.71233862848015
34.103824803643356,-117.71108544461408
34.10300507538418,-117.71159957539163
34.104915454268294,-117.70769704975339
34.10182782234592,-117.70518649307165
34.10091991833098,-117.71266712422494
34.10590867190929,-117.7119887976235
34.0999665499634,-117.71021692592045
34.100348588250135,-117.70905915512274
34.101601887556825,-117.70579261687062
34.10385987869986,-117.70806550824642
34.10350678268871,-117.71425327406165
34.10681263699639,-117.70919892495922
34.10289230466296,-117.71139709758701
34.10372830163295,-117.71312652968685
34.102221279239764,-117.71347189004973
34.1030707262208,-117.709333975359
34.10494907019999,-117.71272478668524
34.103775859267664,-117.70641767248031
34.10415998610847,-117.70851968975059
