latitude,longitude
34.09976364688052,-117.70768279301069
34.10113889942249,-117.70952105608048
34.10093783100635,-117.70669136415218
34.103140118175006,-117.70918413813311
34.101906809725136,-117.71297193726743
34.10480644814132,-117.71303072492734
34.10201076558743,-117.71217963265056
34.10431576484118,-117.70474632396451
34.105749279486865,-117.70892576627537
34.105434037648095,-117.70900073121243
34.10488792856074,-117.70689699547036
34.104982562450004,-117.71193593001364
34.10355489687314,-117.71481048777993
34.10021254748427,-117.71068748050027
34.10593701936688,-117.70681962925153
34.101208769193235,-117.71337030570284
34.10354961973499,-117.7075389946734
34.10126763860132,-117.70959434340661
34.1061044782951,-117.70889313798698
34.10182251122725,-117.7109342778365
34.10175199312727,-117.71259897148899
34.10240767660756,-117.7100874049537
34.10364994297079,-117.71204533010122
34.1045472073571,-117.70897641101544
34.099920377101625,-117.71258400618703
34.104762126788074,-117.7087441355351
34.105042250101675,-117.71233390498092
34.10441608843336,-117.70922023133382
34.1018553687551,-117.70766416880389
34.10182963378077,-117.71142766850184
34.10486772696101,-117.70773961967534
34.105254162201,-117.70654147047105
34.099864375389494,-117.709655058152
34.10254988841846,-117.7103470285615
34.10382135725437,-117.71443664458904
34.101659961519054,-117.71216683161832
34.1010245214786,-117.7101747861178
34.10377394670782,-117.70721375455561
34.10656597493168,-117.70447243970516
34.09987179760474,-117.70777153901744
34.10245808242947,-117.7064040198977
34.09966701770033,-117.7041286511529
34.09983188901124,-117.71349666505887
34.100819268035195,-117.7062954238369
34.104481584791856,-117.71072944338977
34.10016119429045,-117.70867354571021
34.10251011627942,-117.7076386307647
34.10653003859256,-117.71193688975741
34.10390746932197,-117.70797588118778
34.10253254713398,-117.70766457207797
34.10040287191536,-117.71295359912686
34.102729472774804,-117.70947987363861
34.10323107741698,-117.71251590314597
34.10472316938656,-117.70454882221213
34.10368458832055,-117.7076780946113
34.100692213315966,-117.70830467675312
34.09996456897521,-117.70742051668844
34.106380290908376,-117.70918312525862
34.105037513091474,-117.70731627409575
34.09968004434776,-117.71391954380063
34.10347148888356,-117.70985145381083
34.101872303243596,-117.70493969128653
34.099783556112456,-117.71296314130937
34.10538014856624,-117.71008110017587
34.105436387406854,-117.70498900250804
34.10651528436427,-117.71261692940676
34.10532731794171,-117.71104772390957
34.099726883181326,-117.70422105370928
34.099864948448875,-117.70952693073748
34.105825990649784,-117.7118468502387
34.1062009768674,-117.71187695535558
34.10683481333691,-117.70421481144983
34.10420171843809,-117.71183913964579
34.100277280288886,-117.71295072225693
34.10462637143513,-117.7046376000704
34.09976504902932,-117.70718174905171
34.1029803646755,-117.70665292689235
34.10479003863697,-117.70971155580179
34.09995980514737,-117.70623793142141
34.101298413107365,-117.70701215031018
34.10387694368165,-117.70629497016627
34.101915343758016,-117.70836231951462
34.100143391156536,-117.71053437878918
34.10468988168407,-117.71308616668433
34.10252137886088,-117.70511969151666
34.1000590735577,-117.71253564934504
34.10461360240238,-117.70487648741408
34.101359129179095,-117.7066853830441
34.102499384099026,-117.70594891052389
34.10022626528867,-117.7105076740731
34.10268154268454,-117.70637507855197
34.10679731751018,-117.70653331321175
34.104685255002614,-117.71146665113851
34.104634203757634,-117.7039561160653
34.10192394251742,-117.7071589226729
34.10112964406295,-117.70826154557396
34.1053237672666,-117.71268121083895
34.100038009071504,-117.71373041844647
34.10635297976622,-117.7135365883419
34.10126624238559,-117.70334033720154
