latitude,longitude
34.102125388054894,-117.70942202236296
34.1035177346525,-117.7066534527624
34.100718955953454,-117.71164065442943
34.10536817716517,-117.70633610195462
34.100132080202265,-117.70586876987043
34.10378460224591,-117.7067159678291
34.101681484369394,-117.70692276152775
34.10307192650938,-117.70665825650974
34.10038794078429,-117.70648395199181
34.10374471782638,-117.70566126677076
34.10403538009078,-117.70985040174799
34.10575456172377,-117.70539570026293
34.104257462652726,-117.70681704928914
34.10257675875306,-117.70752386808331
34.10615390130658,-117.71140025751707
34.10506729447319,-117.7072055374369
34.10322181917035,-117.70912992444445
34.099623089991226,-117.71246399238456
34.0998117679791,-117.70970031425045
34.100190529420544,-117.70780318551779
34.103882665666816,-117.71218148224038
34.09979147694953,-117.71294814024314
34.10400683973313,-117.71165639415612
34.103866701335754,-117.7056216868502
34.104735842074845,-117.7112952878782
34.10333040288109,-117.7032549421519
34.10523092130882,-117.714867397272
34.105843667739116,-117.70673707700074
34.103887946305925,-117.70955625779797
34.103762154121554,-117.70603183658139
34.103383749942665,-117.70581389814568
34.10374485720681,-117.70781768948031
34.10543646649596,-117.71243137321876
34.10543832835552,-117.70799996501611
34.104611065945726,-117.70675198014406
34.10234499186036,-117.70572952574135
34.102927425339665,-117.71176254445201
34.10382867001572,-117.71009233538605
34.10109786906064,-117.70863113669192
34.10500728167562,-117.70912357247472
34.10688098424748,-117.71031542244677
34.10328776869977,-117.70858370926406
34.1017929581779,-117.71312236426292
34.10366895325299,-117.70613975056435
34.1054641586149,-117.71397994025364
34.10366082251262,-117.7074112581363
34.10477097928703,-117.71257271977387
34.105495876465405,-117.70988963006914
34.10137539712959,-117.7034196543985
34.10392360116226,-117.71010789606595
34.102704027676396,-117.7131870594737
34.10209418406581,-117.71482311601737
34.10054639773167,-117.70889504699308
34.10243491468423,-117.70658261297707
34.106153626384724,-117.70972336391469
34.10164703928784,-117.7062596129746
34.100821256998046,-117.70552214312848
34.10396660513478,-117.70772392674526
34.106718845595374,-117.71371975892401
34.09971612785569,-117.7062074173666
34.1021461642928,-117.71318867058861
34.1028082352256,-117.70456992257135
34.104153106470584,-117.71291105039688
34.10479324847521,-117.70413257474365
34.104689849869324,-117.7080804061082
34.10480861400681,-117.70485233520681
34.101638550709865,-117.70806266469901
34.104626854159974,-117.71241686218357
34.10323596318879,-117.70706865456584
34.104073269698596,-117.70441325509563
34.10118371892723,-117.7041791650019
34.1016620414871,-117.70537530467854
34.101206198971575,-117.70980762330001
34.101114457644144,-117.70533574159083
34.100984588305046,-117.70948362558606
34.102458329570624,-117.71100956629064
34.10131522442649,-117.70703986118254
34.10490494815744,-117.70944244479338
34.10605603604286,-117.70793731018014
34.101990826529025,-117.71047349078769
34.09961777564141,-117.71355875365437
34.105787366168414,-117.7069871793004
34.102071122707244,-117.70689253438422
34.10525266826343,-117.70637584109784
34.102417312572854,-117.71123740373145
34.10636355854534,-117.71410902420577
34.10012012836143,-117.70425928033654
34.1019982743776,-117.70457836119505
34.099937765720725,-117.71383957017402
34.1018502605251,-117.7076823838773
34.10291122214389,-117.70954177811207
34.10452644941433,-117.7088924959391
34.104169759041596,-117.71349251894176
34.10516956832072,-117.7140601282886
34.10151664792281,-117.7058532597414
34.10229528658314,-117.70426911468003
34.10232413931274,-117.71276511396242
34.10522008460441,-117.71188166186218
34.102893054973094,-117.70540665833992
34.10227089229781,-117.70708230607734
