latitude,longitude
34.10570694538048,-117.71000990043783
34.09991592006048,-117.70903093389053
34.099730534048206,-117.70967420692729
34.10227324574927,-117.71087380458013
34.10313316530166,-117.71308073573334
34.09978169061496,-117.7084963312778
34.10016299467132,-117.71275899874236
34.10162282853635,-117.71013342063151
34.10044507209509,-117.70789599021697
34.10570901686254,-117.71179945816093
34.102516932232746,-117.7099896614885
34.1024968865619,-117.70813961693133
34.10442933079467,-117.70881072007828
34.101048520910894,-117.70927245781851
34.10182399860679,-117.70843371448466
34.10484977052174,-117.70470114062584
34.102161288654926,-117.70619328370321
34.10398831292571,-117.70606459273377
34.10263403215728,-117.70617970683794
34.10530453932399,-117.7057531984995
34.10377151844512,-117.7102922047278
34.103047583764564,-117.70955887306859
34.10466718063451,-117.71059188631372
34.10452932770144,-117.70933894844427
34.10324848770227,-117.71110766368383
34.10555136958396,-117.70999826282382
34.1011129550493,-117.71200748292844
34.102757840819265,-117.70740602806967
34.099833378256854,-117.70588115581548
34.100169282856356,-117.70953673416722
34.101843577650975,-117.70991927846433
34.10132965040279,-117.70489778420477
34.10567316178767,-117.70897494175189
34.10300106881643,-117.70579162177745
34.10109556543025,-117.70705081572038
34.10140752188313,-117.70854967294433
34.09991012294387,-117.70349303634698
34.106714546611705,-117.71069754943993
34.10471344255057,-117.71121860873599
34.100690504444636,-117.7118853199314
34.09976573940026,-117.71018394820419
34.10478718418493,-117.70771182136896
34.10148363751904,-117.70850608392749
34.10432419436938,-117.70406952824081
34.10129225117729,-117.70392775413485
34.10684561309631,-117.71376886393742
34.10003717843566,-117.70915423572346
34.10386695134593,-117.71110226137317
34.10183619669427,-117.70633889830408
34.10078378336533,-117.70450494974767
34.1068603230114,-117.70662469461395
34.10303987382684,-117.70806248972714
34.10521670641846,-117.70583223509017
34.10498079211373,-117.71363943920082
34.1068187492207,-117.70577859716009
34.10187545342553,-117.70439470444902
34.10469023012904,-117.71216128262336
34.100566526001415,-117.7117477197795
34.101162965833915,-117.7085833115826
34.104440607820806,-117.7084590531679
34.105119618379845,-117.71031955471004
34.10086709710764,-117.70709326193881
34.100584844138965,-117.7136676217823
34.10259193351821,-117.70972050790519
34.10643902119181,-117.71212585725588
34.104207166743244,-117.7108089816817
34.10244506814928,-117.7043923711414
34.10306265979289,-117.70888627224312
34.10227419525552,-117.70830276749004
34.106294966903256,-117.71373757876368
34.10367855906148,-117.70721495407466
34.10420161563744,-117.70440503186975
34.10592307028007,-117.70469661463235
34.10209203948454,-117.7136171875065
34.10340454719122,-117.70930244657288
34.103623825719126,-117.70648590343676
34.1068589678956,-117.71422499550734
34.10641990098214,-117.70804347151419
34.10075313416961,-117.71080178505325
34.10147148754282,-117.71174119781512
34.09965971848309,-117.71034527215235
34.10434202229393,-117.70568516118715
34.1052065431348,-117.70714510760139
34.10248143831776,-117.71463046908094
34.103174767281956,-117.71107410216258
34.105868586943025,-117.71033182866975
34.10331213879149,-117.70485732105209
34.10060184192924,-117.70699360536346
34.10218177403435,-117.71297068934113
34.102909021204105,-117.70999967304695
34.10633249734227,-117.71440198116869
34.104752676298695,-117.71378207081398
34.10432300426612,-117.71192397245315
34.100899479958805,-117.70893018242141
34.100137846355786,-117.70459756329439
34.10596423063005,-117.71015015474026
34.10653876078443,-117.70844295915396
34.10042935845446,-117.70948347056749
34.10050304954461,-117.70805579824552
34.10584049916456,-117.70894134824029
