latitude,longitude
34.10187548456979,-117.70817096794481
34.10598883065792,-117.71340346604435
34.10252253365531,-117.7050465131089
34.0998812943002,-117.71388531848838
34.105764738196896,-117.70917091104495
34.10493208649751,-117.70491056641036
34.1016398805994,-117.71454627262189
34.10181271167973,-117.70613093550759
34.10313170265056,-117.70397685401043
34.102238286046784,-117.7101571504119
34.10219406460582,-117.7115837904778
34.10599603417583,-117.70443297954412
34.1028227797949,-117.70982853422858
34.100140833618866,-117.70638023839317
34.101431363910926,-117.71241150706487
34.10525093669061,-117.71121544039406
34.102433153874266,-117.71447086541312
34.106118016999474,-117.7081632233831
34.10212703600971,-117.70934401558596
34.10654627008383,-117.71104048019498
34.10128183667497,-117.70571448568943
34.10298315370891,-117.70835649423638
34.103620399437936,-117.70870598797177
34.1016613712174,-117.70776917721352
34.10319936766256,-117.70983337357329
34.10409073028671,-117.71222130820775
34.10187288959277,-117.70663334390497
34.101719586916474,-117.70699282222564
34.10308393645669,-117.71094099037401
34.102582609726454,-117.70542510527218
34.10386338555443,-117.70841533977287
34.1011276487643,-117.71062425283661
34.100963945106535,-117.7068580216732
34.10223491818457,-117.70927596610309
34.105383753738074,-117.71217380118468
34.10030892050737,-117.70788661623173
34.10197671131703,-117.70509579672867
34.10150106721629,-117.70783038564267
34.10162775906364,-117.71110475457284
34.100315992821436,-117.7091134801763
34.1000532901806,-117.71417136258952
34.10274957474589,-117.71305273645928
34.101716497008105,-117.70503955208119
34.106612930722164,-117.70835887908756
34.10319949674313,-117.70942713396865
34.10196514594341,-117.70666927872219
34.099673120443136,-117.7079384960687
34.104300318830006,-117.70641694909253
34.10306037110876,-117.7090799242586
34.105134678047385,-117.7071118674081
34.10305985555304,-117.71109308739386
34.09992451597867,-117.70385546521344
34.10226297421542,-117.70629059271383
34.101684450432124,-117.71209998781084
34.10220757174216,-117.70838057419432
34.10431765382094,-117.71224702858447
34.106170024546635,-117.70905189955033
34.103929267881774,-117.70666601023554
34.10386279431694,-117.70866469859963
34.100392384101944,-117.71250571366807
34.09964040667289,-117.70921483307538
34.10203073521231,-117.70707663021588
34.101651100338124,-117.70885288587536
34.10282276824102,-117.71161952265537
34.09964547995719,-117.71126721074184
34.104210408069044,-117.70852239899277
34.10542315102908,-117.71212439359259
34.106226342654764,-117.70868568451131
34.104235332326525,-117.7109617523403
34.103317348457,-117.70725727194622
34.10110981352645,-117.71357076798427
34.10432951753235,-117.71097227072921
34.10114010177934,-117.70974381809069
34.10296940027782,-117.71206771274055
34.10561697611989,-117.71377621546516
34.10328897413224,-117.71467180380051
34.10261465017663,-117.71210380362416
34.10156411865945,-117.71021300332063
34.1067443071118,-117.71266102565404
34.10457236462419,-117.7113113914805
34.10393028843666,-117.7100412662284
34.10181129726966,-117.70742014519226
34.102659182513264,-117.70954514667292
34.10554377688152,-117.71427245799545
34.105259502341504,-117.71079506255963
34.099837010142934,-117.7083384089372
34.1002044979386,-117.71028020734784
34.105162572876665,-117.7078707740188
34.10630523868507,-117.70344163976803
34.106873256595854,-117.71033896763689
34.10554554285003,-117.7063023573899
34.10050395511644,-117.71064648114503
34.09977686559022,-117.70313712880261
34.103685590275575,-117.71362414565282
34.10207707867505,-117.71132643219936
34.10661286983493,-117.70812109975796
34.10324436544057,-117.70649724541319
34.10170469517818,-117.70866993840352
34.100501250290066,-117.70786575007955
34.100608530911366,-117.71215514611258
