latitude,longitude
34.10394802838508,-117.70358560479865
34.10584601463881,-117.70654118588152
34.099948970026986,-117.70681481416875
34.10518196799026,-117.71241124383434
34.103176094657236,-117.70741772245775
34.10053661614461,-117.71332356259103
34.10418356472678,-117.70690311026455
34.10143961378295,-117.70684597866449
34.10091040145154,-117.7143834851445
34.1016024740836,-117.71453680215009
34.10165091916418,-117.70758524909897
34.10537405715391,-117.71052384431582
34.102316605316794,-117.71070339254747
34.09995132126078,-117.70809868989669
34.101085484324656,-117.70358220644611
34.1020385788201,-117.71122666773392
34.10047453392774,-117.70745038200023
34.105272412342345,-117.7106989083918
34.10231165670926,-117.70407926951961
34.09984235974029,-117.71076317719636
34.10296897609947,-117.71015077316278
34.10213938529101,-117.70739680266456
34.10650917522145,-117.71071443710655
34.106374656484434,-117.71213673367764
34.10277861829442,-117.71120838602891
34.106803412715834,-117.70433487601433
34.104144287814655,-117.70692673034179
34.10482034517017,-117.70604662134355
34.10294812389595,-117.71008002964408
34.1014052249349,-117.71168561518607
34.101637781758015,-117.7102136026767
34.105411443623794,-117.71376803396566
34.10261488967924,-117.70778581079199
34.10609838297594,-117.70407834332269
34.09972023415442,-117.70558958709138
34.10612463954186,-117.70647520615238
34.105773307117694,-117.71159782414077
34.104246006922146,-117.70463953526667
34.10340067037788,-117.70598868825643
34.105907536917954,-117.71114632602902
34.10075170961631,-117.7089278594166
34.10345021774931,-117.71231706925447
34.10577759021585,-117.7077431061344
34.106262828397185,-117.70674932558587
34.10192429174513,-117.7126312681319
34.10180223128981,-117.7060841117087
34.104328294897634,-117.70502451322865
34.10259957168178,-117.71121862721061
34.10185483519974,-117.70935716163594
34.1002518958019,-117.70979129002143
34.104166970368546,-117.70436187388178
34.10103441457969,-117.71071453231372
34.102232005225964,-117.70801601689072
34.10355279511952,-117.71033221550081
34.10589268035878,-117.70736270472914
34.100472507075054,-117.70794889280488
34.103413127734534,-117.70492873567048
34.105420914483354,-117.70734451819814
34.10182036641618,-117.71009156010275
34.10404834146457,-117.70410807079043
34.101863854188764,-117.70314065541159
34.10227660366559,-117.71278033550054
34.099729833115155,-117.7114718545771
34.10257058182619,-117.71101171506199
34.10311345433445,-117.71070268975006
34.10384739498998,-117.70644533382657
34.10381708077778,-117.70687564241959
34.10479896776914,-117.71045320881846
34.10159619426917,-117.71001761880484
34.10122390059518,-117.71154971607164
34.101341207786874,-117.70584579217238
34.10229094354085,-117.7065344795039
34.104803579392275,-117.70587947877115
34.101519171653,-117.70727575401364
34.10378900004032,-117.70988408766202
34.101215906299906,-117.70721766216796
34.105686273258854,-117.71164742272609
34.09981577984459,-117.70907194687068
34.103538333627746,-117.7059936999067
34.105522444006674,-117.70785818697536
34.106136345815436,-117.71302572503758
34.1021062352827,-117.71032942572995
34.10435347863735,-117.70971891340108
34.105880770748506,-117.70570468543752
34.10480140741513,-117.70649462167843
34.10376922359179,-117.70920686385254
34.10619247164614,-117.70689636803895
34.100195620205525,-117.70417655918546
34.1030354267005,-117.71271522129345
34.10394980239114,-117.70984123279958
34.10433762688881,-117.70410782891052
34.102534554804095,-117.70799826953557
34.101963472385464,-117.71079858899749
34.105639135379334,-117.70587413167657
34.106036230129774,-117.70717358377728
34.10061117089565,-117.70837364216533
34.10347343991394,-117.71251948381733
34.1042065692404,-117.71488741642855
34.10591632247083,-117.70693053974664
34.104257859341374,-117.70871919927424
