latitude,longitude
34.104495482615185,-117.70727
34.10284,-117.705536
34.101542,-117.709005
34.1009363378243,-117.709544
34.104334764044395,-117.70375669737015
34.10405694640269,-117.71078119992056
34.096107,-117.711508
34.096107,-117.711508
34.10595817847817,-117.71444650704738
34.10284,-117.705536
34.097131,-117.711818
34.101491156677255,-117.71346079476348
34.10265254844978,-117.70864798333373
34.101180920903396,-117.71223825487255
34.10284,-117.705536
34.101542,-117.709005
34.103053502188516,-117.710084
34.10075198988003,-117.70899491115323
34.10489592197042,-117.71112584247187
34.100443,-117.710929
34.10489943281606,-117.71331671838438
34.10284,-117.705536
34.10458371137939,-117.7113181931175
34.104949808499526,-117.70681698908902
34.10338542593811,-117.70736068731095
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.1027046607738,-117.70595879189982
34.096107,-117.711508
34.10067324310381,-117.705536
34.104642045589785,-117.70905586844837
34.096107,-117.711508
34.104332,-117.713111095872
34.10356653671358,-117.70541787595923
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101717774845355,-117.70342958455659
34.10553337510698,-117.71104508720076
34.097131,-117.711818
34.10598228749494,-117.70978621623178
34.10319566434406,-117.70318511008101
34.102209153057025,-117.71109820159077
34.100443,-117.710929
34.10004623051798,-117.71018810359453
34.097131,-117.711818
34.10639251333939,-117.70506219242438
34.1045862061216,-117.707572
34.10154473238993,-117.706017
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.1037937171243,-117.712358
34.10284,-117.705536
34.106219962127916,-117.70901032574868
34.10201284547435,-117.70438082570965
34.10199540472587,-117.71326928043558
34.10271563488031,-117.70942284921729
34.10488373930218,-117.70865773334337
34.101874,-117.707572
34.10657638242502,-117.710084
34.10284,-117.705536
34.10459485687988,-117.71243934115243
34.10526372766315,-117.70615189932755
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10579031902391,-117.70957767684011
34.10587557521607,-117.71295711387441
34.10380325207574,-117.709544
34.10061405874697,-117.708291
34.096107,-117.711508
34.096107,-117.711508
34.10102,-117.709544
34.10041141626895,-117.71168569521089
34.100443,-117.710929
34.10487761204171,-117.71116690777244
34.10639521903133,-117.70543223113114
34.097131,-117.711818
34.100169944380795,-117.712839
34.097131,-117.711818
34.09996061645511,-117.71060619178152
34.1036084794557,-117.70409607495357
34.102835,-117.710565
34.103537515865554,-117.714092
34.10583785121079,-117.709234
34.104332,-117.708655
34.10284,-117.705536
34.10091272807645,-117.71212
34.102835,-117.710565
34.105763,-117.709846
34.10013237194833,-117.709544
34.101542,-117.709005
34.105763,-117.709846
34.102469120363274,-117.71026909216192
34.102043218485825,-117.70816197590275
34.102835,-117.710565
34.10563027941282,-117.70841666942599
34.102835,-117.710565
