latitude,longitude
34.106348364567,-117.7145649788827
34.102080493341354,-117.70838596856133
34.106695493006974,-117.70364700033724
34.10660894157683,-117.70843007078672
34.1004949936078,-117.7104296508191
34.10024624685456,-117.71257620309996
34.09968022180306,-117.70911602270698
34.102745327952704,-117.70869104762811
34.10442899574372,-117.7066502433679
34.10459238671058,-117.71069066209719
34.10281065961185,-117.70487655943239
34.10192357132855,-117.71117901012865
34.101244215044716,-117.70704962913021
34.10199680393342,-117.70795385641155
34.104817277533094,-117.70628997333976
34.103522384175385,-117.70700324491608
34.1042362656371,-117.70581640435009
34.10534868090096,-117.7096669815793
34.10014346508296,-117.71274935622543
34.104022433544955,-117.70418330896787
34.10436575910391,-117.7101369178833
34.10361380150552,-117.70670960543382
34.10285473222851,-117.70937821413096
34.102618319567114,-117.70953068256259
34.10336657503716,-117.71137337821933
34.10078096182241,-117.70860048853903
34.10442177590766,-117.70375807963775
34.106333289717135,-117.71257254402852
34.10404443202947,-117.71182558975043
34.10241366235024,-117.70740649966744
34.1025058878273,-117.71230012071914
34.10310166161603,-117.70785395982342
34.09975236919673,-117.70747481363337
34.10272880571765,-117.70887827522488
34.10583514996085,-117.71043609901724
34.10382767168764,-117.70396648807352
34.10376879934788,-117.71226511027761
34.10437149170724,-117.7145035968573
34.10469839215396,-117.7093409566863
34.10053962957194,-117.7037738682539
34.10604080015898,-117.7125106994481
34.10550069864638,-117.70441032181314
34.106199332980765,-117.70818076680916
34.10398045557112,-117.70748187267907
34.10117338339878,-117.7123746086374
34.10381102142189,-117.70490300499384
34.105131656302895,-117.70855604800207
34.10172870813625,-117.70931694732639
34.10316159729474,-117.70663812825285
34.102419295319855,-117.71390190266825
34.104071775808364,-117.71084848737085
34.10536714657663,-117.71426027773053
34.1036644283331,-117.70328692898819
34.10401935668008,-117.70729191231469
34.10081181280593,-117.71452097061974
34.10456221526756,-117.70953034778195
34.106042257734316,-117.70402140704942
34.10350886005408,-117.70960317463505
34.10479743569499,-117.71076438804963
34.10144343692524,-117.7091384045353
34.10130186473698,-117.70393792624033
34.10383941693716,-117.71154661626758
34.106163660907995,-117.70731436242585
34.1052966854372,-117.70475016888099
34.10345802774584,-117.70771830252859
34.10155263321986,-117.70599478470677
34.100459871951095,-117.70460668143015
34.10526869542329,-117.70697650602631
34.10563717628869,-117.70869598316114
34.10364026553903,-117.71177437917115
34.10127172949547,-117.70893230898079
34.1010593955892,-117.71421397778096
34.101030103298356,-117.70754631759672
34.1048140289199,-117.70578668896702
34.10628083190987,-117.71179559749224
34.10036465607445,-117.7132918171637
34.10284328311196,-117.7066708336425
34.104408823174296,-117.7074477890463
34.1017593501992,-117.7091170159294
34.10563675918401,-117.71456273813065
34.1054229997248,-117.70463544097086
34.104948883763164,-117.71294467832229
34.10383389960398,-117.70876327801325
34.105185799431666,-117.70643978174081
34.104758942285805,-117.7068615905984
34.10233954526856,-117.70995110511704
34.10062084888766,-117.71008541923938
34.10314835220808,-117.70453030549213
34.10317868252996,-117.7085744280445
34.099819612534226,-117.70693248661244
34.101917423271004,-117.7061767762148
34.104497507354964,-117.70562973573747
34.1019918207226,-117.71006210138282
34.10051025514949,-117.7125453839097
34.105702129565564,-117.70979683683932
34.10389293410725,-117.70916400617747
34.0998326473011,-117.7089688062324
34.10353974833027,-117.70861841965447
34.10564212793601,-117.70657492462743
34.10083278299396,-117.70557289643963
