latitude,longitude
34.10545861480999,-117.71288232869827
34.100228940379154,-117.70851871208622
34.106312962492865,-117.71061272802548
34.10660574977123,-117.71103297456388
34.10474979118653,-117.71155851110983
34.102566914805166,-117.7099219670112
34.105643154046966,-117.70906888829138
34.10147993546956,-117.71314824173969
34.10122747798104,-117.71155298427345
34.10349759223009,-117.70551246248029
34.10553517678937,-117.70507825865012
34.10395085391456,-117.71076559980474
34.10321748396115,-117.70379590105573
34.099835707647664,-117.70381966411367
34.10498778113932,-117.70913317684165
34.10184709922226,-117.70761065480505
34.10649551598832,-117.7079790116971
34.103084556433885,-117.706858670264
34.10126391464321,-117.70643911187754
34.10429399118381,-117.70691206023535
34.10582239014799,-117.70643127687129
34.104740520269665,-117.70700204478095
34.100380048528145,-117.7138429777167
34.10428438034979,-117.71167070653591
34.10161018568482,-117.7099697697433
34.09997476335708,-117.70677855883032
34.10602343923116,-117.70969028388902
34.10239656262509,-117.70655682881896
34.09992454016325,-117.71307484924601
34.10029162353091,-117.71296587886653
34.104545257127036,-117.7082058609948
34.10381346998018,-117.71364702879488
34.10378458972376,-117.71024570806692
34.10253147357477,-117.70969956785052
34.10167800813464,-117.71266674833466
34.10395596222382,-117.70958940043
34.101317817110946,-117.7046566545138
34.100591493827054,-117.70777311194136
34.10327801028111,-117.70713998620602
34.10433628194276,-117.71242895508702
34.10354227306567,-117.7091620831593
34.102916175583026,-117.70787145385435
34.09994957070221,-117.70670941565457
34.100255749567985,-117.70566842613472
34.10031166137225,-117.7041024792818
34.10477220765454,-117.7068211269828
34.10276326860305,-117.71221801719823
34.10423758575451,-117.7133262087288
34.10677897116871,-117.70808360766213
34.106286387081056,-117.70610556525078
34.10228831781919,-117.70661551025742
34.10271730306313,-117.7045374720303
34.10126471250372,-117.70331297185211
34.1041616402608,-117.71106356496043
34.10490070670431,-117.71084912011871
34.100086866085775,-117.71246076283892
34.09964480149854,-117.70981309468023
34.10091502656984,-117.70756557651512
34.10208136307629,-117.71323573796518
34.10645131187015,-117.71285465707822
34.10498874982325,-117.71267899066379
34.101446664729345,-117.70324850942204
34.10236012675028,-117.70742250815692
34.10245082076777,-117.7051460745384
34.10586031889096,-117.71418609563882
34.10348767107071,-117.70836139914381
34.10208451565925,-117.70637479704982
34.10077528575966,-117.71178743175388
34.105110146138806,-117.71373183199447
34.10458542129789,-117.70951536944754
34.10445737056625,-117.71206921370782
34.10158860600752,-117.70944735260208
34.10363468256448,-117.71041147003066
34.10191478862884,-117.70865495242258
34.1022958975823,-117.70917177146487
34.10614849374594,-117.70883313701489
34.104739765827446,-117.71332926473879
34.10202568616621,-117.7108093115375
34.10046553410272,-117.70980219636839
34.103686501820505,-117.7144695510283
34.10247315182125,-117.71142334577101
34.10510133230914,-117.7140576155707
34.104234542479404,-117.70542688673942
34.10509476559053,-117.71203700857211
34.09979011430897,-117.7099509318104
34.106180318318046,-117.70529303242363
34.10165975104156,-117.70492785357948
34.10677444671572,-117.71207992555892
34.104454529735655,-117.71038881400762
34.10100075498102,-117.71421235092103
34.10404762458553,-117.70870189301712
34.10097512639049,-117.70411977246653
34.104244934738574,-117.7105430347629
34.10042574499726,-117.70829229554373
34.100324052632985,-117.70932886164974
34.101251499973074,-117.70628942568246
34.101677411367646,-117.70722285711
34.103603998691774,-117.70964344407838
34.10088970627818,-117.70849837206026
34.101454443612084,-117.7083821768015
