latitude,longitude
34.104192681207984,-117.7103766526756
34.105092309364764,-117.71385140455652
34.10225502043328,-117.70558348994733
34.10374673029204,-117.70317502091089
34.10488448594418,-117.71160840343605
34.102000225825364,-117.71174378944714
34.10648469245592,-117.7105167676154
34.10017074024195,-117.714144196133
34.10250916939148,-117.71165463740556
34.10639976038332,-117.70790290474125
34.099720856424156,-117.70588350021946
34.10241848766751,-117.7089014379738
34.10367353569771,-117.71178620903372
34.10145851670896,-117.70939156109706
34.10034466310186,-117.70445910162731
34.104470228813476,-117.71088528576776
34.10431059814616,-117.71192418848608
34.104582314958826,-117.70606349089714
34.10512525627337,-117.70614387246329
34.10560388424197,-117.70875298706429
34.101501536725195,-117.71475882068623
34.103615418836704,-117.71165928267018
34.10161408408433,-117.70552327792886
34.101459433070666,-117.70862464829118
34.10249735118813,-117.70793680059846
34.103959758026654,-117.71446279036657
34.10043333825121,-117.70454068361309
34.1042173186967,-117.71141436479196
34.10246390490041,-117.70444642649937
34.10062110161756,-117.71219684723012
34.1041116174795,-117.70945598424846
34.103530276870245,-117.71231577515856
34.10149594847366,-117.70928107883391
34.10463105571798,-117.71299834694443
34.10413685040904,-117.70348939474215
34.10565460748882,-117.70731863869361
34.10556266471087,-117.70910649737337
34.10664445933414,-117.70628826565233
34.10218283663411,-117.70574499754534
34.104574117542434,-117.70829416264773
34.09998033748666,-117.71112994143168
34.100640330382035,-117.70773413047371
34.100544416635856,-117.70649053358365
34.099799897251124,-117.71109251562774
34.10657430790885,-117.70776790942821
34.10635455326542,-117.70604923851371
34.10147944778041,-117.70519040230435
34.10467099047595,-117.71188073980694
34.106490023449005,-117.70963688436608
34.103806734518244,-117.70738464660933
34.10518218263023,-117.70475538494313
34.1022164859658,-117.70547635866511
34.103952874768325,-117.70351733082362
34.103770428815295,-117.70934281567621
34.102695179819655,-117.70906925981093
34.10570281468277,-117.7070708918981
34.10563567474555,-117.70914993691322
34.105763117236606,-117.71030145126333
34.10176218798139,-117.71230776243381
34.10543104036517,-117.7048149682694
34.104053600096826,-117.71108104069764
34.10176623655795,-117.70462518053742
34.105145005090904,-117.70862486511201
34.10539534875691,-117.70617205171669
34.1046329640259,-117.70713742604681
34.10334614975246,-117.71049400842033
34.10277296105238,-117.71201688306122
34.10521831952161,-117.7124714082932
34.103045924662915,-117.71223152288813
34.102500899743575,-117.71174348954102
34.10006925883574,-117.70997490012793
34.09970672323004,-117.71468546509283
34.104096908001424,-117.71251298269144
34.103841061263914,-117.71006338124035
34.1065599234656,-117.7101330610305
34.10538011767402,-117.70640578698459
34.10491779829374,-117.7140246713252
34.105666721185784,-117.70958063555786
34.10418038441206,-117.70611046662546
34.10398615762606,-117.70688680596807
34.106043434343924,-117.70387522224297
34.10428054545544,-117.71048313034403
34.10391593089386,-117.71128301406574
34.10179658460075,-117.7058161060017
34.10369029592045,-117.71011703225372
34.105220985817375,-117.71180345725087
34.10252323863699,-117.70962528889054
34.102346225461986,-117.71078671613932
34.100823156277876,-117.71251751393396
34.10222784124206,-117.71255547403084
34.10476630797803,-117.71349692464398
34.10364744996439,-117.7136693491569
34.10343251289278,-117.70783254161185
34.10027257188034,-117.70498436548039
34.101845706287925,-117.70687582165421
34.10342086611497,-117.71131975156979
34.10476346785355,-117.70951482935364
34.104715403440636,-117.70602162705602
34.10455621548364,-117.71329298917462
34.099792814584106,-117.71173694189176
