latitude,longitude
34.10465473788293,-117.70958450349198
34.10310600652355,-117.70677472909776
34.10115156551824,-117.71129749629117
34.10088656035077,-117.71328460178178
34.102567830957966,-117.70794629636491
34.100114382891384,-117.707799754591
34.10293319841957,-117.70661241467346
34.10279840168964,-117.71274362319295
34.10276890090695,-117.7086124871068
34.105264086102196,-117.71078881875484
34.10148599385102,-117.71031790133766
34.10383597831084,-117.70442770155722
34.1044143951792,-117.70745517959166
34.10450264645773,-117.70376480643753
34.10550654321059,-117.71115160296578
34.10006254921033,-117.71094223959874
34.103989535560416,-117.70802762379368
34.1040453125169,-117.71023782439308
34.10560981985027,-117.71165695638503
34.1031588263949,-117.71236996206399
34.10240441099215,-117.70693719835367
34.10487847748721,-117.70581951138458
34.104664902342726,-117.70889346024205
34.10281054735762,-117.7138888439207
34.10385794997965,-117.70393828165172
34.10109514852942,-117.7141723140405
34.10563410423936,-117.70542779951096
34.101235972778156,-117.71044538137588
34.10085895143314,-117.71391193407497
34.10161026482743,-117.70840245388513
34.10546085167845,-117.71011274451708
34.10244451573354,-117.7132257374412
34.103038641897506,-117.70770845933686
34.10111348105651,-117.70349346031313
34.104719362144216,-117.70879028326036
34.10644595009274,-117.70940103071686
34.10037270398338,-117.70600674153158
34.1065544476444,-117.70746927764134
34.10461250226494,-117.70783382178234
34.10109389323008,-117.70674233842168
34.10337279042281,-117.70775407060658
34.10447457867518,-117.7113952081292
34.101146537714996,-117.70846133770281
34.10685546172482,-117.71462700903639
34.10427480427443,-117.71142867096516
34.101302082148806,-117.71235579367172
34.10281120470118,-117.7079919899176
34.10646037073235,-117.70744196502223
34.10088171172565,-117.71139078097323
34.10585917270949,-117.71327421821363
34.10553478922704,-117.7127185150421
34.105511614730105,-117.7128153666771
34.106515137540924,-117.71118536431565
34.103419127844475,-117.7078051096272
34.101327549188106,-117.70415375733064
34.10521149632923,-117.71110664627484
34.10553616292273,-117.70507710230586
34.10406246859709,-117.70860095470253
34.10469396537205,-117.70831900781883
34.10502483172273,-117.71123416751246
34.10389614756282,-117.71402088114112
34.1004563329885,-117.70530983846453
34.1044614480246,-117.7137300779532
34.1007927818059,-117.70873998803316
34.10668786084194,-117.70989369862019
34.10072374022716,-117.7075836720431
34.105767089199965,-117.70747871967676
34.101203924021135,-117.70702200946509
34.101916063684364,-117.71060291455774
34.104388618577836,-117.71108659816213
34.09977605732489,-117.70456232159114
34.10041378559454,-117.714340801671
34.101330430092176,-117.70775871054204
34.101941502067106,-117.71452286158069
34.10151019947375,-117.70560370745035
34.1043442791589,-117.70867771012392
34.10212236944697,-117.7088162455451
34.099841989848336,-117.70337554293167
34.10353082504748,-117.70526462830387
34.103371257504975,-117.70828945681112
34.10303104142365,-117.70611566130955
34.101346131466,-117.71033159728458
34.10266763184076,-117.71138722233009
34.10094118564659,-117.71369376975798
34.10089824879965,-117.70318183958128
34.103220707468715,-117.70795534391203
34.10421852422253,-117.71287202659254
34.100543089724624,-117.71440610126906
34.10651576751851,-117.70951258910814
34.100367885416254,-117.70833323688974
34.105776361900205,-117.70440760262981
34.10537964793325,-117.70740758756162
34.10631714724007,-117.7094445319222
34.10264379836096,-117.70684858375222
34.10168504444941,-117.7114493974936
34.10198229619067,-117.70316350345762
34.102162872494084,-117.70533891712839
34.10493942487869,-117.70587118667827
34.10273718994939,-117.70803892109132
34.10432434520402,-117.71244471555875
