latitude,longitude
34.10630219022039,-117.7076505628199
34.1044163358991,-117.71019029329533
34.106026263565,-117.71166109972525
34.10212381344507,-117.70856428158184
34.102444415619914,-117.71139676907033
34.103254980381514,-117.71382451345681
34.10142299256946,-117.7099214305608
34.10670646209027,-117.70743117609338
34.10034626618583,-117.71143249941534
34.10423787995634,-117.70884249207322
34.102612072159275,-117.70805324515456
34.1013425070611,-117.71318524008825
34.10144353491382,-117.7091765643686
34.10682473550747,-117.70753740947869
34.103625687755525,-117.70682715534386
34.106252642063474,-117.7117391854435
34.105063434236804,-117.70855538432777
34.10238954162128,-117.70649090755433
34.10375674590878,-117.70575243082546
34.10074762348001,-117.70896525078872
34.1042044242174,-117.71377218636292
34.10359341953888,-117.70909606446716
34.10650456832474,-117.71215160864027
34.10471424249613,-117.7084657871539
34.106132978606865,-117.70425124028648
34.10391308173104,-117.71383290407775
34.10251422479348,-117.71223129308001
34.10419594148417,-117.708046258987
34.101303004087804,-117.703428523785
34.103850062567936,-117.70458731316467
34.10253110753172,-117.7110063027578
34.1031801854379,-117.70399281946744
34.10022015167643,-117.70678861460786
34.1029127239914,-117.70632045660345
34.10617202826383,-117.7139394489039
34.10574335436608,-117.70391870241176
34.1017710259479,-117.70621999353651
34.10500530312919,-117.70701397507607
34.106564492774794,-117.7044822151315
34.10418974428461,-117.71039262761948
34.101012677818254,-117.70798283892324
34.10175207288449,-117.71241971500815
34.10373116213897,-117.71143255733317
34.10014817799714,-117.7062937857452
34.102246672369745,-117.70640749074437
34.1012845258751,-117.70786316829815
34.10386265372482,-117.71034164595952
34.104724709385856,-117.70925879720987
34.1029000914688,-117.71340160118612
34.10594365509974,-117.70863529700353
34.10294198093233,-117.71259796558368
34.102103911814595,-117.71172201419799
34.10490015571425,-117.70888862657667
34.101558897912746,-117.70507835972195
34.105494857899004,-117.70378071232066
34.106752219352146,-117.71117179116503
34.10252706761734,-117.70980128318106
34.10397069694481,-117.70549283228773
34.10498027301698,-117.70667763848445
34.10317608115865,-117.70643386633209
34.10477837400852,-117.7077803309863
34.106546487973304,-117.70662146131343
34.100765048976825,-117.70731810422981
34.10417528911168,-117.70549018421174
34.105500926076004,-117.7102014867552
34.105386528775774,-117.70926996922402
34.103197773635,-117.70510181412531
34.104856418675645,-117.70316451733436
34.10188497534317,-117.70789941624827
34.103956758263216,-117.71147955243418
34.10489594545007,-117.71119454587603
34.10392009243745,-117.71174072604344
34.09968900727801,-117.71126750079611
34.09989082903544,-117.70841550955319
34.104063370236744,-117.70815369205218
34.10532563824538,-117.71374114299911
34.10135753185986,-117.70661174649369
34.10478207310305,-117.71043479167825
34.101521351732885,-117.70610836955633
34.106101264729624,-117.70964353470818
34.10479513981976,-117.70325708864307
34.10495450490543,-117.71325876838569
34.10574312580884,-117.7080973481214
34.105898425725286,-117.7098828577856
34.102499624082434,-117.7042557053897
34.10236243130044,-117.7064752991651
34.10603850441514,-117.71053547791419
34.10142511663174,-117.714615618487
34.10557601434902,-117.71384722550167
34.101715439278095,-117.70979209256528
34.10140622503126,-117.70682900026667
34.103475726293,-117.70785765398988
34.10261190437118,-117.70410114321076
34.10224597066621,-117.70388041417611
34.10212493503853,-117.7115515288126
34.10375968083222,-117.70750069582543
34.10358405587542,-117.71412178664221
34.105483893398926,-117.70513612810636
34.100757729968734,-117.71341976488482
34.105175674268395,-117.70949054964083
