latitude,longitude
34.09980811189816,-117.71363298835803
34.106148418170896,-117.70362579233695
34.102562623685635,-117.70760990281092
34.10681067140438,-117.70615222864959
34.10517931607996,-117.71471875108381
34.10431991205958,-117.70364294121306
34.100356896342184,-117.71118259072912
34.106536852463634,-117.70713687208207
34.106889725986264,-117.70670467290013
34.10671230393707,-117.7116859719693
34.10578666886349,-117.71169416158197
34.10429583660536,-117.7077371420194
34.103806558567356,-117.70924910331223
34.10012949101918,-117.70617205504178
34.10312439336405,-117.71152684437355
34.102519070879644,-117.70693890593928
34.10302731305295,-117.7107683269679
34.10206993074056,-117.71009590238428
34.10531219895427,-117.70387104419927
34.10050406988137,-117.70847256766932
34.10309628732647,-117.71228192996391
34.099824221911206,-117.71354290198985
34.10517991552024,-117.71271000083172
34.103970809933045,-117.7148738757434
34.10161885644647,-117.70570687138894
34.10519551096253,-117.70548608926006
34.10657157637154,-117.71263805194036
34.101084447869326,-117.71056497857379
34.103992771776056,-117.71028104638397
34.10137521963268,-117.71055872632009
34.10437894729444,-117.7084871628697
34.10676391702292,-117.7132888594103
34.10457902869223,-117.7033178526506
34.10330143544606,-117.7123874998377
34.105832319720214,-117.7079081496255
34.10233385678858,-117.70505395630067
34.102001150580946,-117.70570396674928
34.10335429681414,-117.71010313807908
34.10569346795494,-117.70678625347966
34.100798952320666,-117.70753607661136
34.100803606354155,-117.71254635959902
34.10545750911621,-117.70351996045514
34.104842140997086,-117.70690773056937
34.10300478078485,-117.7113402928867
34.10286925500663,-117.70799882657361
34.104567371876286,-117.70616576946476
34.10665463915156,-117.71188971364423
34.10143584837803,-117.70804838592439
34.10548907601272,-117.70627369948376
34.10404436528566,-117.71260304704239
34.10427932326499,-117.70685277187384
34.10621023938171,-117.70799299377884
34.099880649326295,-117.71107368371291
34.10499600826407,-117.70626255896873
34.10475072837276,-117.70451175464211
34.104496173718175,-117.70791490842794
34.10461021792117,-117.70885783609326
34.10121785406439,-117.7096740026652
34.1053339743169,-117.70579956421325
34.10186309916218,-117.70721542347317
34.10535081303509,-117.70781343149108
34.10024801604963,-117.70473615566264
34.1052509660526,-117.70933247127768
34.10529256060609,-117.70759274725027
34.10380284287572,-117.71344511511663
34.10535284301666,-117.70893550901901
34.10559259291164,-117.71075732352689
34.100214034095465,-117.70429431781233
34.10055452228566,-117.71069713800351
34.10574086035157,-117.70374313872573
34.10085192718352,-117.70661831822784
34.10319626953538,-117.70591650892025
34.105166934438095,-117.70325776774236
34.10419318569441,-117.70891023572301
34.10341105561967,-117.70605065577168
34.106606472255976,-117.70573559277378
34.10522046783529,-117.71330764169423
34.105837023965975,-117.70612197067258
34.100051388923085,-117.71274865228824
34.09972928318213,-117.7104944482698
34.10095808450193,-117.70371168973747
34.10158994697083,-117.71106911000635
34.09990882202145,-117.71114414532296
34.10297770720024,-117.70742143821619
34.10239716641989,-117.71189236502735
34.10212259125343,-117.70677692645427
34.101964849385,-117.70998844314677
34.103564699365165,-117.70443699806005
34.105923837052146,-117.70575379266795
34.10020320757457,-117.70557789854094
34.10325856793028,-117.7097446512467
34.10287916798285,-117.7137061238001
34.102891802132135,-117.70590202814236
34.10148950480071,-117.70752302960085
34.10075634470347,-117.71370094200351
34.1031559803215,-117.7128473434894
34.10012070726816,-117.70962314703604
34.104322336892274,-117.71360812884551
34.099954049955905,-117.71153793786151
34.105252365205814,-117.71444387150343
