latitude,longitude
34.105919079732416,-117.70959471674597
34.100671198332286,-117.70641613623516
34.09970283036528,-117.70808118178462
34.101445334112206,-117.71182915170759
34.106252368545974,-117.7108788724285
34.102854331517115,-117.71288390512635
34.10060954980857,-117.70671343002915
34.10402608530373,-117.70712385607749
34.10414589751817,-117.71177350269463
34.10033559885153,-117.7077272488814
34.10310502768349,-117.70525318519032
34.10250730757954,-117.70396599674123
34.100590729171174,-117.71104804801095
34.103131577695436,-117.7033865172298
34.10008789520081,-117.70860194830013
34.10227094884948,-117.71120974941752
34.10453630432759,-117.70663518397448
34.10366719802487,-117.70935730810417
34.1065826775514,-117.70911046621613
34.10226776111794,-117.7056164372972
34.10474614670397,-117.70695666417579
34.10558149022384,-117.70615455583946
34.10391536588903,-117.70839044611101
34.10150280351007,-117.70607640352962
34.10317692092222,-117.70665052209944
34.106285092874934,-117.71070639410205
34.10023895682558,-117.70931337588534
34.10393090826009,-117.71338638005741
34.10092051832125,-117.71211102288056
34.10324774624171,-117.70562941024666
34.10278956888713,-117.70779068695519
34.10471446915621,-117.703666278388
34.10486909314959,-117.71028208670997
34.10375575819289,-117.71307782674043
34.10298201371751,-117.70653948113635
34.10297709997527,-117.7067418038939
34.105470737346465,-117.71089450661124
34.10261534595236,-117.70666931475428
34.103240616320896,-117.70979685252544
34.101482724611834,-117.70984816122936
34.103293271487004,-117.71456064075639
34.102796638865776,-117.7094444935128
34.100740838491504,-117.71141913288005
34.10468056241075,-117.71018276253
34.10000752655464,-117.70613337146665
34.10130534551484,-117.7127470414109
34.10335150572935,-117.70886110726063
34.10295157574862,-117.70775197535042
34.10085609846699,-117.7080509884434
34.10279144119761,-117.70318496830372
34.10424240101786,-117.71314480468479
34.10370754212526,-117.71100997749642
34.10456380012026,-117.71380389485189
34.10452244139553,-117.71058157037616
34.10648513814773,-117.71129393416491
34.102014001774535,-117.70785937628196
34.10651883329942,-117.71171852522538
34.10428999746251,-117.7075635194569
34.10397038754715,-117.71188348331057
34.101000690268336,-117.71280955556442
34.10027137343945,-117.7069541976943
34.099875753816306,-117.71021205349454
34.10040436527478,-117.70772098692021
34.10168966680341,-117.70970406465369
34.10323639614929,-117.7097228279984
34.10542548002311,-117.71430963072588
34.105692600111325,-117.70696773857459
34.10247267094703,-117.71285744845108
34.10537605893475,-117.71120175179014
34.106676644430244,-117.70339807424948
34.10063522868943,-117.71091611018274
34.10506694818169,-117.71035730036824
34.105807722118875,-117.70678043609944
34.104160166853084,-117.7111495614052
34.10025822051171,-117.71293839808493
34.101593707839776,-117.7117516244044
34.10469101582005,-117.70933446536789
34.10355431400751,-117.709298784407
34.10288037408937,-117.70713334555744
34.10599178053469,-117.70607087804174
34.105454158694776,-117.70761583415378
34.10473650073483,-117.71406466481285
34.104565778753454,-117.70962660712408
34.1059701577221,-117.71075460310551
34.105123650178044,-117.7128132713084
34.105660200691226,-117.70486688893929
34.10612610128394,-117.71152731965476
34.10680097157011,-117.70862542525546
34.09965299906822,-117.71413512327847
34.10687484049782,-117.71294032163588
34.10623930007484,-117.71000199440687
34.10558347885491,-117.71097867199323
34.10075525286452,-117.70731089593211
34.1018739288286,-117.71226418113342
34.10463094715549,-117.70933391247816
34.10428498239293,-117.71001499085666
34.10163601786296,-117.70789984259915
34.10294399003228,-117.70545906678613
34.099682258926926,-117.71326411315634
34.10201586326061,-117.7108411755648
