latitude,longitude
34.10646668660066,-117.71069855772875
34.10355956942008,-117.71000871360386
34.10684159714392,-117.70960073816633
34.10255630206414,-117.70635024863601
34.105955818590935,-117.70662919534608
34.10319192337466,-117.70944866943381
34.100532464265086,-117.71038607944276
34.104921571383926,-117.71196180892403
34.10197979082194,-117.71026181057447
34.10132980553355,-117.70772147573686
34.10124723485817,-117.71160302220224
34.104162897386324,-117.71058548155442
34.102386613876476,-117.70951029326662
34.1011953238828,-117.70787494647038
34.10250116749091,-117.70315999257726
34.10337806852518,-117.70475058400172
34.10235506710659,-117.71297671972208
34.10240054848092,-117.71176136572718
34.10681655992491,-117.71142949554691
34.104083809279096,-117.71297392656504
34.10262773665534,-117.7087808816245
34.10217997124191,-117.71218641315595
34.10512278676177,-117.70757263201642
34.10029402596718,-117.70932137280867
34.10512874627478,-117.71038216744849
34.0996641532234,-117.70549441024524
34.10236704667917,-117.71483251319587
34.1059970126724,-117.70867795807321
34.10534281458096,-117.70726082800711
34.10677812084441,-117.71008628973131
34.10341292164101,-117.71178192191606
34.10561621416059,-117.71130654647077
34.10482721722527,-117.7108424405157
34.105796158603674,-117.7125877439428
34.106510285102885,-117.70644777630747
34.10019478995746,-117.70511618319824
34.10199110322602,-117.70875466224918
34.10397536819275,-117.70632614932622
34.10586280623374,-117.7094172291385
34.103901237118265,-117.70957599344223
34.10439491580992,-117.71475277156408
34.099846170281445,-117.7074561233953
34.10168680526402,-117.70507622119939
34.102293116978004,-117.7052541746091
34.106261092016084,-117.70562354923898
34.10145239256232,-117.71291563140508
34.106740729412735,-117.70724748223562
34.10562748576382,-117.7092474174644
34.101213117439066,-117.70569433877624
34.10371520233846,-117.70896375179494
34.10144461749148,-117.71027941168948
34.10589843638301,-117.71007895756354
34.10471745703671,-117.70603418224403
34.10246344785497,-117.70735043948537
34.102021738580184,-117.71341309233449
34.10108477667138,-117.71235996000064
34.10368728572617,-117.7041494253653
34.104924739254166,-117.70603038652584
34.104880217983286,-117.71039843360366
34.10023317840021,-117.71054279815638
34.101129537111355,-117.71320294069794
34.10508638971022,-117.71148288467104
34.10388624008736,-117.70986337978013
34.10474854286195,-117.70922325547834
34.10135003893049,-117.70949741506682
34.105109254710115,-117.70634263699793
34.09971071111284,-117.70610367907867
34.10480145148734,-117.70761834439499
34.09982912813869,-117.70761083784875
34.10589849154962,-117.70709230104262
34.10177700356978,-117.70994747522589
34.10575248534343,-117.71063209835171
34.104716597093244,-117.71376824295268
34.10249148457079,-117.71158892335856
34.103050939433764,-117.71458109851879
34.10374477635891,-117.71014917748317
34.10530827031956,-117.70942017303184
34.100825889802906,-117.71091991169729
34.104642769700995,-117.70685987032749
34.10486879124894,-117.71036535567697
34.10194094215248,-117.70924839608192
34.10144078712066,-117.7109891397495
34.10132004069317,-117.70833961996082
34.10320486355439,-117.71230678816704
34.10615041579215,-117.70668611202507
34.10273921474436,-117.7120739796101
34.103762795359096,-117.7140873414
34.10406890206188,-117.70815618408362
34.10087703353123,-117.71195606326413
34.105072295398124,-117.70792296459429
34.103253077756314,-117.71003238458941
34.104680869425295,-117.70755736906585
34.10227252626997,-117.70781366771982
34.104362896478385,-117.70412073810446
34.10173213937795,-117.70796634919323
34.101381227638974,-117.70968564193906
34.1020698195,-117.70499014593625
34.10425625571651,-117.70922293955974
34.10362512766465,-117.70664599418389
34.104914718263565,-117.71275614499214
