latitude,longitude
34.1032887712634,-117.71291808458994
34.10582051093368,-117.70922908667518
34.10363880676725,-117.70601174660662
34.10380000345686,-117.71377339381901
34.10173377592871,-117.70347468527649
34.10485113305865,-117.70941681940009
34.10590407185081,-117.70544676939069
34.1051553505151,-117.71300649588991
34.101595875709,-117.7125100618159
34.10495894631257,-117.70906424916856
34.10545769263293,-117.70918711780783
34.105569733269306,-117.7095789860073
34.102715980822616,-117.70793640939105
34.1024454285764,-117.707703818583
34.10486211266832,-117.70742604395808
34.10508677305202,-117.71273311100245
34.10631522588396,-117.70923805503894
34.105422662132426,-117.71073472096573
34.10162573167568,-117.70822085165932
34.10094374299188,-117.705454995931
34.10115711801821,-117.71477822398448
34.10159837700446,-117.71154300321538
34.106063025535676,-117.70711139802934
34.10351661717805,-117.7108879585572
34.10294119739784,-117.71199475423707
34.10636829638765,-117.7065988767362
34.10406698950694,-117.70878672991056
34.10223584194807,-117.71134088273502
34.10566497152022,-117.70428538583185
34.103824470512684,-117.71443339071122
34.10438382647744,-117.71202518726608
34.1039056188467,-117.7077667698272
34.10124644136864,-117.70576720585149
34.102219724618514,-117.70724578083183
34.10360514570722,-117.70831641858122
34.101224208067954,-117.71098176288194
34.104258673797005,-117.71086561135128
34.09997725254942,-117.71389207812568
34.10428832701236,-117.71374678808564
34.102330799469826,-117.70545574375453
34.10170604436725,-117.7113346010897
34.102845027912764,-117.71329758339368
34.10397126546746,-117.70574810259822
34.101848675737926,-117.70536821868275
34.102459696414826,-117.71372755017858
34.101742921896786,-117.70636961653003
34.10140766362547,-117.70667291364637
34.10418416661912,-117.70758115623909
34.10438616539418,-117.70802274674666
34.103289996953585,-117.70751961334142
34.1003934250196,-117.70533392700104
34.09963276612674,-117.70841718254
34.10125277788761,-117.71154162309796
34.10227750229732,-117.70348817739603
34.1058623068436,-117.71367940404366
34.101096736799896,-117.71076545496119
34.10658142686753,-117.707845578002
34.10193051430965,-117.70498158108308
34.10570441212641,-117.70887011376644
34.10272291436118,-117.71414905339044
34.10532214401549,-117.71001326586251
34.105881639290594,-117.70918536833014
34.10277250890309,-117.71139557881595
34.10596863751708,-117.70881732564021
34.10639931822417,-117.7074190930521
34.10379495255992,-117.70700538663073
34.10338077037367,-117.70352006362282
34.10496607942543,-117.7035066284805
34.09979225473843,-117.70967219498071
34.10297865564788,-117.70537718679395
34.10638930294931,-117.71326084153408
34.10530383353768,-117.704228129996
34.105266867815665,-117.70563797880105
34.103607333765034,-117.70794621412396
34.10456961051291,-117.70716074094629
34.09991873919241,-117.70597547686293
34.103952081368654,-117.70719086689721
34.10672780941245,-117.71189270315769
34.105568108856374,-117.7069607023367
34.10354836483457,-117.70729282621262
34.10248355222408,-117.70506839883512
34.10411348115294,-117.7108740094759
34.10079198026092,-117.70521803502419
34.10550166193551,-117.71459701313577
34.10147120889049,-117.70944463164507
34.099746968385325,-117.71138204950678
34.1027808641268,-117.70583694780377
34.10629103038022,-117.70834173270438
34.102129029257696,-117.70741408788173
34.10281693779958,-117.70775632764364
34.106586096213334,-117.71407893599276
34.10678116533621,-117.7109816589162
34.10230123325589,-117.71286063023742
34.10443989187736,-117.71135283632667
34.10328191839791,-117.7106228445372
34.10212567268153,-117.70997974055614
34.099732387220996,-117.70757182988656
34.104207617090594,-117.7058700678987
34.10601284619772,-117.70900456897681
34.10344475401755,-117.70747600954614
