latitude,longitude
34.10615738562727,-117.71077371036806
34.10087298407967,-117.70608720528071
34.104633534930215,-117.70473606852623
34.102997568137674,-117.7090672015678
34.103946413055986,-117.71094700403283
34.10242994519871,-117.70510387889408
34.10296086924734,-117.70775165720272
34.1042378573199,-117.71091080149836
34.10442372158995,-117.7043057173034
34.10415095903016,-117.70933555235038
34.10520590534102,-117.71303185192302
34.106543868245794,-117.7146123602849
34.10626227755767,-117.70889129103941
34.1017300354309,-117.70708206618711
34.10360904515398,-117.70897790612656
34.10230957723011,-117.71192236527925
34.106806001681534,-117.71319906735769
34.10120517562659,-117.70452110119918
34.105882978146155,-117.70570736926548
34.10559188938143,-117.70965383960235
34.1040544790442,-117.71052144614264
34.10290687854927,-117.709808773015
34.10488505051582,-117.70926953236962
34.09982789535824,-117.70939184407155
34.10325058922737,-117.71235809791564
34.10065104346733,-117.71259204759829
34.106053470001214,-117.70610913254987
34.105759473601054,-117.70385458980692
34.103490438712065,-117.71127725925268
34.1065869451267,-117.70537442588325
34.1049989905053,-117.71246756029144
34.10109796744372,-117.71015081710246
34.103251850621,-117.7115193362966
34.10677115219774,-117.70370277842812
34.10172382190841,-117.70889865154867
34.1054231266916,-117.71047588629503
34.10652309500958,-117.71351849546636
34.10191620171258,-117.70674934752549
34.10270599652653,-117.71338389186383
34.10665507270466,-117.71025391780036
34.10645417439717,-117.7101962503506
34.10607659524413,-117.70795423425125
34.099986629503356,-117.7109944970223
34.10253920789803,-117.71146277260522
34.10194472484247,-117.71151392811751
34.10146396008849,-117.71191346131663
34.103203924943124,-117.70591034814188
34.10522044054086,-117.70520702015335
34.10342133703409,-117.70467013247136
34.10030560235641,-117.71232254077474
34.10437022914721,-117.70718370674423
34.10275915179937,-117.70598906094155
34.10245218660201,-117.70707420974823
34.10386862574109,-117.70771246865267
34.10440012742439,-117.71254249334343
34.10353013490747,-117.70983825108408
34.10455714683251,-117.71201732936085
34.1029380630452,-117.7045611242325
34.10217226900329,-117.7091236840635
34.0998131236979,-117.70785544358249
34.10310900377915,-117.70534457734047
34.103060004842064,-117.7138865472232
34.10121602187854,-117.7126799819369
34.10368689408571,-117.71285327006842
34.10416404543771,-117.71217273230259
34.10606582385057,-117.7116737922777
34.1045228248332,-117.7068075537774
34.101930357767216,-117.7120633457876
34.104649818852494,-117.71238087001399
34.10587472176098,-117.7108955704289
34.105161385333226,-117.71108581570292
34.10056486256965,-117.71176430116004
34.10204220497289,-117.7070772768782
34.1029265362252,-117.70858634371572
34.10534985724555,-117.71383124636765
34.10597408186277,-117.71193352827137
34.1025614979846,-117.711741905985
34.10510411226605,-117.71037489058014
34.10131997056398,-117.70765685307114
34.1028801200633,-117.70684768376468
34.10305437397236,-117.71059801409753
34.10193007110359,-117.70623675590268
34.10169690985928,-117.70370913291417
34.10537917855132,-117.70656045924879
34.10085223735794,-117.70809460936805
34.104704118535565,-117.70859128144735
34.100072557148245,-117.71426272441057
34.09987928354987,-117.71228407133802
34.10022565433875,-117.71344121891948
34.09971865145438,-117.71123433420979
34.10548111858768,-117.70324304299243
34.10205312642361,-117.70890299302783
34.10194347888771,-117.70425910893586
34.102702342385165,-117.7101204340662
34.10658669750151,-117.71232233465454
34.10347253613661,-117.70396341468225
34.10277364922712,-117.71057506529222
34.102550114387405,-117.70969009970803
34.09964941444547,-117.71218880621808
34.10270300420085,-117.7078982722063
