latitude,longitude
34.10418782857423,-117.7048887265115
34.10668716816946,-117.71003287387624
34.10027062145912,-117.70639101236704
34.10551752532232,-117.70986596572737
34.10118683179148,-117.71112879666279
34.101796629051556,-117.71343124954208
34.1039172454067,-117.71392538953846
34.10195001796173,-117.7038912724483
34.106321730450375,-117.7134324604079
34.10483938785792,-117.70602054923864
34.10382880757587,-117.70454272297498
34.104275184892366,-117.70409912276524
34.102832252491815,-117.70833314993368
34.10179839932024,-117.71480462515962
34.10429371546322,-117.7127760182536
34.10124812012298,-117.71283848598951
34.09972481113173,-117.71184856982524
34.100454110919664,-117.70641376335176
34.09976113209185,-117.70526899732921
34.105769053099,-117.70500104470882
34.1021806167528,-117.7099175949886
34.1004515004007,-117.7144916530964
34.105101738630324,-117.70725302762894
34.10399293906274,-117.71038654787061
34.106831333358166,-117.70707756190664
34.10265234133448,-117.70845209318225
34.10435887670764,-117.70537719288026
34.106693489730006,-117.70365261704451
34.10233527797534,-117.70598040612471
34.10422947729337,-117.70680492070876
34.101160393208055,-117.70963263751278
34.10038679885325,-117.70606011616846
34.102182128040305,-117.70998195876089
34.10559605927622,-117.71347840864772
34.101751645146045,-117.71287251292358
34.1013596037233,-117.71146097275866
34.10569044249288,-117.70689704030808
34.10321222751583,-117.70781643696294
34.10342234859918,-117.7060101602534
34.10355307757876,-117.70755882920292
34.10532029142216,-117.70959345175528
34.103862407988665,-117.70839493883265
34.10251911116162,-117.70836755670516
34.103731975267635,-117.70723142845158
34.10153377382013,-117.70589174681936
34.10000920299925,-117.70614981149014
34.104694807842534,-117.70907202741921
34.106439842898354,-117.70645482033599
34.10240398768817,-117.71123191605228
34.10379482730993,-117.71480861060394
34.10007519194692,-117.70722948570433
34.10652382186086,-117.70365902321646
34.10265193457184,-117.70353234093797
34.105919168883254,-117.71190918578752
34.103500764609315,-117.70871707962735
34.105112375625666,-117.70354542871212
34.10144850762426,-117.7099763669841
34.10002017587392,-117.71130188014368
34.10398345693579,-117.71162714990417
34.10297189152823,-117.70786476468756
34.10436234689929,-117.70810020918606
34.10614578347845,-117.70819545927044
34.1001029127255,-117.70654319231146
34.10500372771725,-117.70959628593236
34.10080766730691,-117.7118272801986
34.10366016842667,-117.70819874937315
34.10373946490366,-117.71461162428066
34.106369222831425,-117.71320188734488
34.10606293810414,-117.70824855542418
34.10633952194646,-117.71358780614551
34.10194583893729,-117.70632715872614
34.106753010839704,-117.70916867860225
34.102482749940314,-117.71357508805106
34.106400243906236,-117.7078814801266
34.10044805934513,-117.71052740112792
34.10359306492987,-117.70872856105115
34.1020406965398,-117.70697849924866
34.1050106452266,-117.7129599529647
34.10262023169821,-117.70860977902167
34.10082789796239,-117.71421126176747
34.10441521676424,-117.7051710277754
34.104693501042775,-117.70885449070026
34.10183127915531,-117.70431054287148
34.101582923044305,-117.70841165253837
34.10358214395993,-117.71198998983992
34.10337740249705,-117.70937646630517
34.099782302273674,-117.70952686101354
34.10297683453356,-117.70364957084418
34.10438212896233,-117.70502545822008
34.10500591959729,-117.71312628073707
34.10037637154503,-117.70556007259756
34.10438752860174,-117.71157306079031
34.10627057220616,-117.70983417514519
34.106577559018646,-117.71229162362187
34.10149243203574,-117.71080706723387
34.104459548956754,-117.71438665096181
34.09986224520098,-117.71280820897455
34.10308454144653,-117.70506897248278
34.10392417821764,-117.71396493922322
34.10499806595952,-117.71126653486527
