latitude,longitude
34.10002160473416,-117.71074768199742
34.10030522313115,-117.70921178788153
34.10163690082423,-117.70864560619242
34.099721794709126,-117.71469086655695
34.100305538364196,-117.71170688213937
34.10047619616226,-117.70799203204264
34.10185848783711,-117.71132342936804
34.10594422642737,-117.70775170299555
34.10477156284844,-117.71250726021252
34.10127115052061,-117.70843082234187
34.099614339224544,-117.7108991864809
34.10231246818542,-117.71003482118329
34.102006217771596,-117.7080914828528
34.10517404178694,-117.70894768880287
34.10117960220391,-117.70426453996757
34.10629108280642,-117.7062898742854
34.10005774212578,-117.71181649222854
34.10263967374734,-117.71116968158691
34.10158029683747,-117.7113226377668
34.102545830444875,-117.70577643858626
34.10088428816118,-117.70941684721484
34.0998170315587,-117.70455241922006
34.100577425130574,-117.7091723752401
34.105179768666375,-117.70800572575756
34.10230508764029,-117.7108295254759
34.10057978090378,-117.70933511630089
34.102863648944464,-117.71017693618974
34.10291220987028,-117.71170530775159
34.1005815413739,-117.70913853775942
34.1021187512684,-117.7116573289857
34.10104275635596,-117.71024034791007
34.105725918055384,-117.70699158873242
34.103958377365146,-117.71026432035588
34.10376795943035,-117.70563270009592
34.10581500300284,-117.71005239011693
34.10546371679056,-117.70782887754426
34.10527083601298,-117.70585109312964
34.10263312400157,-117.71151887762038
34.101975829930076,-117.70565179101283
34.10415272367754,-117.70813761784977
34.10091023920769,-117.70921349050242
34.1030093396512,-117.70735939242756
34.105056810389584,-117.70349401318471
34.10210432872259,-117.70438493366484
34.10266665484234,-117.70849661575468
34.10388627240056,-117.70389581160549
34.10031764416146,-117.70541707183774
34.10330528044319,-117.7086222069742
34.10477471204673,-117.71066545821915
34.10117058544009,-117.70826755198543
34.106395648712784,-117.70446565866233
34.10333677505189,-117.70906064946362
34.10436477166854,-117.71162407165097
34.1068850623801,-117.70556672205849
34.102665608341525,-117.70738842550566
34.10458204877505,-117.71297540122194
34.100825803441865,-117.70915470335427
34.10338464064348,-117.70858034580762
34.10054399179566,-117.70973334126616
34.10466318657159,-117.71363843619608
34.10258947084406,-117.70359173454263
34.10320700104664,-117.710285039445
34.10122074396074,-117.71116259417099
34.10468540892286,-117.71107947056014
34.105878222930954,-117.714874375349
34.10601337067502,-117.70788203686752
34.105656842007136,-117.70883656016208
34.10396534739508,-117.70969164926638
34.1018666593228,-117.70963695610561
34.10042050980601,-117.71059260579514
34.102000572754456,-117.70713504275766
34.10336357222682,-117.70827797997833
34.10654277368374,-117.70864709913302
34.10672834445698,-117.71256323714822
34.10380923063453,-117.7103677494951
34.10624464637054,-117.71012577870782
34.10344328034905,-117.70899165139745
34.09994255549512,-117.70779081301308
34.100754754723425,-117.70532052133035
34.10148603827785,-117.70894061373554
34.102613628358725,-117.71168609004378
34.10403382964181,-117.71151756095101
34.104773687575,-117.70640564345679
34.09988401774279,-117.70697541765098
34.10063933496668,-117.71061431994814
34.10088218043263,-117.70426082431278
34.1008322026379,-117.70634328852427
34.10687212055793,-117.70572417068928
34.10178172206153,-117.7127939404238
34.10256926706298,-117.71242713010382
34.10163998987391,-117.70364942319497
34.10069047119878,-117.71056962864033
34.10080267342006,-117.7070952514035
34.104183371497435,-117.71152303752001
34.09992255478931,-117.71260074480072
34.10466458537291,-117.70378441725853
34.10217603794886,-117.70627727397698
34.10281411383038,-117.70756360781682
34.10687634586383,-117.7122189647309
34.1062661801719,-117.71185716373523
