latitude,longitude
34.10248096463948,-117.71041833209604
34.103100032151545,-117.70872520519701
34.10072517700868,-117.70460943213381
34.100274843362534,-117.70653755360044
34.10549175414606,-117.70970942171475
34.10188340262393,-117.70560075113116
34.10046973194166,-117.71469052295056
34.10367763715852,-117.71416074794476
34.10476461780591,-117.71020377799128
34.105265565593044,-117.71063095918309
34.10187362216018,-117.70712271811662
34.103147494551976,-117.70679926527765
34.10315836158291,-117.70708432398868
34.103048526825816,-117.7121473924457
34.10017258827827,-117.70851118096361
34.10190697017349,-117.7098598174536
34.104148129094646,-117.70703234517639
34.1059494724559,-117.71083164032127
34.103999781612195,-117.70814882108688
34.1022819349121,-117.70816250301984
34.101743390898704,-117.71288070646285
34.10678267044387,-117.70680783114717
34.101845396193234,-117.7033430872028
34.10093847054846,-117.70580958530196
34.101812257599185,-117.71093646990523
34.10650171084639,-117.70857977331659
34.09966804097586,-117.71221260694593
34.10258673604905,-117.71157299306537
34.1061339899615,-117.70882408820235
34.10662304724015,-117.7099739985509
34.10468124606294,-117.70752194552075
34.10065475028815,-117.70605841905451
34.1011358162535,-117.7091538933891
34.10030493615736,-117.70427524780816
34.1068273492788,-117.7118593896055
34.10480849315129,-117.70602323527235
34.102149924700846,-117.71139957080203
34.104241933527895,-117.70836289883049
34.101086465649914,-117.70389093864502
34.099762267145216,-117.70823641729717
34.105265748724186,-117.71355744831753
34.10650455198915,-117.70855410692407
34.101976155899685,-117.7089654497571
34.10601736260901,-117.70710667552474
34.103804378208494,-117.71056269935167
34.101258001657065,-117.70993875248001
34.102642393983025,-117.7097950891995
34.10649899250825,-117.70776045802059
34.10342834049922,-117.70796446057044
34.10179356340787,-117.71448764195657
34.10520727846378,-117.70820446044496
34.10508471441044,-117.70621505199742
34.09967142768348,-117.7119102144827
34.101959384965795,-117.70909381897253
34.10542666764121,-117.70986796463085
34.101168858655676,-117.70834256852054
34.103520050679464,-117.71145116668342
34.09994040386876,-117.71217073222606
34.104029829813456,-117.7071603258283
34.10467586191975,-117.71108710188766
34.105699502720945,-117.71200741170492
34.1016063709076,-117.71073759137154
34.10113261238619,-117.70699665587536
34.10357074857359,-117.70721994855896
34.10581123851984,-117.70580527630996
34.10468708542266,-117.71122777776279
34.09997854661501,-117.7121589330681
34.10435435233378,-117.70802443392542
34.104606855728306,-117.70688195073066
34.104653496158406,-117.70601827186542
34.100308034973516,-117.71160948501131
34.103505124249594,-117.70957765625666
34.10368811311759,-117.7127013162818
34.10271941863292,-117.70839719044427
34.10231609909267,-117.70358658726029
34.102326464184465,-117.70579010558679
34.10234881097831,-117.71185637977214
34.10146601903982,-117.71370102383374
34.10534079169043,-117.71297956192582
34.10537517759551,-117.70493499043432
34.10119746063174,-117.71170772406491
34.10688333852522,-117.70574296363785
34.10503622452972,-117.70513028839137
34.105972015209225,-117.71221142991925
34.10406375248532,-117.70373251632424
34.10571461462867,-117.70727029595788
34.101112869136,-117.71122877007421
34.10502772256451,-117.70787899481812
34.10156281510634,-117.70976035579847
34.103218890075276,-117.70630171128384
34.103167487723795,-117.70554945495397
34.10576079884337,-117.70661333126287
34.106122240164915,-117.70536464015017
34.105582572037,-117.7044466883124
34.10211478523537,-117.71091451275268
34.104070265608584,-117.70365630005988
34.10303317547402,-117.70603970377772
34.10200301475461,-117.71208468534753
34.104387187460816,-117.71246766341045
34.099792619699954,-117.70558756956058
