latitude,longitude
34.10364628249205,-117.71120352494205
34.10218668474852,-117.70733733267843
34.102878318480435,-117.7123197068871
34.102394561046715,-117.70897121629412
34.102443587518835,-117.70995815323462
34.10002034819248,-117.71125618142996
34.10678322797971,-117.71305919120637
34.10503950938955,-117.71040197897005
34.10307559148891,-117.70768783209043
34.105084932676085,-117.71265767515631
34.10503081971975,-117.71050092176256
34.102694204552634,-117.70869493986451
34.10419649175605,-117.71337893474848
34.10279697385898,-117.70380778798338
34.103154674665866,-117.7086347869658
34.10326673876977,-117.71151058258611
34.10085108063262,-117.71018588279848
34.106784112170516,-117.70832510986698
34.10516117481927,-117.71473226622629
34.10170645148849,-117.70747079597075
34.101153056751635,-117.70439455597005
34.10409405387364,-117.71420828545602
34.10229307961425,-117.70470074123547
34.09966376694545,-117.70424671141494
34.10461914817961,-117.71332663313758
34.10530897001777,-117.71283130011403
34.10141226554257,-117.70994710956431
34.10240049193483,-117.70880207739626
34.10552359079741,-117.71386236624461
34.10179008410499,-117.70691455639849
34.09968876655077,-117.70983282505502
34.1047957728137,-117.70313460165274
34.106479328116805,-117.70943401922207
34.100638170948464,-117.70960141167066
34.10176112537201,-117.70569381930542
34.10216435640749,-117.70658907635732
34.10119984989123,-117.70698674760006
34.10552711986484,-117.70795779639661
34.101394245802446,-117.71094568445763
34.104348502010716,-117.71004209243647
34.10438173365282,-117.70757013279614
34.10395833445208,-117.71251367739579
34.101262227572256,-117.70858715336982
34.103158702341794,-117.70668192605154
34.102117728399776,-117.70494692821994
34.09990364037547,-117.70841282320005
34.10565102043223,-117.70546642602639
34.10042229455969,-117.7138747890692
34.10077178172504,-117.70568760291489
34.102824492863434,-117.70816263774451
34.106128108689525,-117.70445210454469
34.10265386161706,-117.71276319182397
34.10006428254987,-117.70845323791721
34.10624693317963,-117.71022684449026
34.102415532230175,-117.70721059049737
34.10359346490108,-117.71253896797839
34.103206552730576,-117.71301493702912
34.10133590634239,-117.71280318807428
34.100643784328774,-117.70392760259854
34.101617989184575,-117.7138489932966
34.102392975404314,-117.70917686633256
34.10037379705406,-117.70812478842036
34.10156365617146,-117.71075302543825
34.100660357281214,-117.70938979076188
34.10015005653888,-117.70912264705844
34.10358235906593,-117.70772879248366
34.10300152548617,-117.7135449565643
34.1029076486673,-117.70693607124504
34.099618793889526,-117.70434994337008
34.10232199328288,-117.70922980927611
34.101719233808225,-117.71337954450732
34.10382767761104,-117.70627992488123
34.10269455149806,-117.7127951209441
34.103920521210995,-117.71113806868787
34.10540588640417,-117.7097996350719
34.10476436339589,-117.70731950668046
34.10161557944097,-117.71449459609963
34.106778327655164,-117.71221887474171
34.10419994173742,-117.70762905487294
34.10306873580144,-117.70838067978251
34.10180155998009,-117.70779513682608
34.100337658121155,-117.70745528801635
34.10440537159555,-117.70905957905546
34.101536135014236,-117.71354873418262
34.10602434395914,-117.70854647785339
34.10082123298071,-117.7121495523911
34.102392160160264,-117.71064872685953
34.09967204620878,-117.71301252914587
34.099638986755025,-117.7063898643162
34.10431358537787,-117.70528041288537
34.103870977583234,-117.70796035763344
34.10251378747244,-117.71291493688838
34.10394473850208,-117.70657126990204
34.101250073072556,-117.71131130247743
34.10436042476224,-117.71084564787002
34.101349065142486,-117.71111408059517
34.102048826075404,-117.70821323801592
34.10476476055516,-117.70492400142061
34.10682208927989,-117.7145253284455
34.10672146407871,-117.70465704537145
