latitude,longitude
34.10167649425973,-117.71082108799038
34.10259993688384,-117.70982460090407
34.10225142437097,-117.71202518648658
34.101452938134095,-117.70850396221435
34.1058437348686,-117.71257023359821
34.10496265766698,-117.71159063708835
34.105241646060946,-117.71275471896213
34.10115336684667,-117.7094654997335
34.10551820567906,-117.7088937855902
34.10480168887446,-117.70980320899777
34.10419439023683,-117.70481327637975
34.10571943966801,-117.70951474898034
34.10030503354241,-117.7139822675337
34.1049191456469,-117.70512780865243
34.10290387686456,-117.70996383650653
34.10511390967238,-117.71145772469905
34.10344040093589,-117.70314955442578
34.106591313311135,-117.71034105714509
34.101792553317914,-117.70438836865551
34.10526628247652,-117.7111803140423
34.10319888723478,-117.71314154098002
34.10105415026526,-117.7105351877022
34.101684614943586,-117.71165608512773
34.10478563020977,-117.71442571526312
34.106280830305785,-117.71157945062588
34.104360643731326,-117.70878630703652
34.10184969427985,-117.70816649473645
34.104883110785224,-117.70783138011151
34.10321622694323,-117.71230036971835
34.099827260312075,-117.70416947118208
34.10292544440655,-117.71338678363145
34.102029009860104,-117.70799078899343
34.10192622988965,-117.70812959584573
34.10392970299595,-117.7070214690962
34.10267504299706,-117.7119503646158
34.10201540937867,-117.70730363702171
34.106854748961865,-117.71091186015138
34.10282573108452,-117.70594211982556
34.103238897538155,-117.71130018374787
34.105402328286615,-117.71329815983657
34.10165961182946,-117.70605963605205
34.104835396204635,-117.7116474282754
34.10125946811451,-117.70703373919794
34.1013925302425,-117.71299882766337
34.10067043554048,-117.70550530574026
34.10567253540153,-117.70984470878496
34.099836517183796,-117.70574762348605
34.10505200223482,-117.71166926298085
34.10129757202966,-117.70795780914335
34.104890891663835,-117.70744319272218
34.101033582647716,-117.71431570646658
34.10651986955812,-117.70466693751983
34.10453131505176,-117.71091609726636
34.10479938732501,-117.70636083452179
34.10378515135548,-117.710263781572
34.10252661523526,-117.70600455169975
34.10556961397967,-117.70815614934565
34.10230189340134,-117.71098047387395
34.105588685321436,-117.70558839798407
34.10498068899285,-117.71195572625871
34.100744954080085,-117.70812766716932
34.103216012104504,-117.70625393269708
34.10194676316723,-117.70460990290489
34.101400807434864,-117.71148295945493
34.106011619862535,-117.70348369006565
34.10208148186222,-117.71425902837268
34.10662829456599,-117.70938925356795
34.103743052356705,-117.71367772376067
34.10296164044739,-117.7082079871669
34.104135877634064,-117.70695111517645
34.10600401868274,-117.70407515975631
34.10205385722211,-117.707946191988
34.1026841639319,-117.7096950921729
34.10019546891905,-117.71205013091523
34.09973926772443,-117.71224369584836
34.103120859907044,-117.70560321903457
34.103691060581674,-117.71144594284767
34.10107191013622,-117.71430806845412
34.099762376440104,-117.70868570607297
34.10301328184808,-117.70343797912761
34.09960975441347,-117.70520001794904
34.09971102137966,-117.70751850067336
34.10128698459252,-117.7069982957011
34.10023193748934,-117.7105609461635
34.102405296414155,-117.71094256291016
34.10577648356378,-117.7124319111533
34.10044951234393,-117.71211119717088
34.10303252343393,-117.71146449730276
34.1002608015375,-117.70484888027096
34.10573372237675,-117.70581563086553
34.09996010065592,-117.71146137583787
34.10508095597614,-117.70771587946723
34.105454687952395,-117.71147397548005
34.10337143724786,-117.70791814573067
34.10535743455645,-117.71212303241094
34.100546569918706,-117.71367851579461
34.10043313772486,-117.70998594322303
34.10258675809108,-117.70603204374672
34.106157409672576,-117.71182858692494
34.10389400199537,-117.70996567448388
