latitude,longitude
34.10523677068974,-117.70721163894771
34.105563335325016,-117.70689264427409
34.10600000696258,-117.71135178082156
34.10636363212341,-117.71013144403817
34.1010297591291,-117.71252146344578
34.10398011585912,-117.7117688774162
34.101635106437286,-117.71396996177234
34.10395309854189,-117.70868114383835
34.099840106258,-117.71296903779212
34.10565076137889,-117.71174166355244
34.10452322228446,-117.70969628647252
34.10298013358764,-117.70727646452742
34.105247202308185,-117.70399118324464
34.100918273620046,-117.71025084732712
34.101597247835976,-117.7137558557618
34.10346058306785,-117.71092132391588
34.1014161539535,-117.70909208394971
34.10113248105121,-117.71356318244678
34.10196526717157,-117.70855228529217
34.10252727071153,-117.70634948724918
34.10553380023156,-117.70579963504187
34.104436517929244,-117.70941273340762
34.10429673066529,-117.70786868261605
34.10407511331015,-117.71395409602697
34.10487225354162,-117.70891516048457
34.10504685678584,-117.7141814958818
34.10278139884584,-117.71116452149964
34.10505084687057,-117.7101701494201
34.1020146110587,-117.70977072466178
34.10024188272742,-117.7075027371335
34.09998739852887,-117.71418202271552
34.10010940515907,-117.71217613351064
34.10383706674234,-117.70799538880804
34.103389656596114,-117.70571413463358
34.10108567612259,-117.71208879245499
34.10293922222923,-117.71481024779004
34.10585701847344,-117.71204141553183
34.106379640755875,-117.71359667657012
34.10426658662225,-117.71158382598212
34.10519701647437,-117.7104616544383
34.104260921821336,-117.70334643650247
34.10229640794807,-117.70687272290886
34.10183770703872,-117.71032492576751
34.10645947179214,-117.70795596454603
34.10357776654298,-117.71295180605259
34.10609262292295,-117.71458681909334
34.10405532812927,-117.70486158254381
34.102106653705164,-117.71332834275164
34.10467857753456,-117.70922202597527
34.10452542350491,-117.70916235991206
34.1009220000354,-117.71199642767878
34.103012660789446,-117.71056473391872
34.10260206574917,-117.7099781033643
34.1027944005736,-117.70990239318407
34.10292281443531,-117.70785661518855
34.105914847511656,-117.70541430527354
34.103885802286584,-117.7129988751229
34.1008727400139,-117.71101928744226
34.10331785211854,-117.71199945726114
34.10246371671527,-117.7065210078973
34.10407538875074,-117.70375116130865
34.101414665913964,-117.71453528978498
34.10412734974764,-117.71434340820687
34.10281355115626,-117.71409653581509
34.10049389758757,-117.71467830502657
34.106754624046765,-117.70701071329339
34.10584560621934,-117.71263632706031
34.099936828042445,-117.71478868024624
34.10283418487458,-117.70422680707333
34.10464468923199,-117.70904827839432
34.10274935048315,-117.71129365770193
34.10439365727541,-117.70639359720089
34.100696468548364,-117.71343866253264
34.10559836244083,-117.71134363806028
34.102306783002355,-117.71082417754678
34.10449914324919,-117.70729338461356
34.10176902416842,-117.70882615730558
34.10528138418043,-117.7062389575269
34.102561780423294,-117.7130225439594
34.10430972242223,-117.71228785586356
34.099635321311624,-117.7114074693031
34.10266618231301,-117.70613030331958
34.103704656312374,-117.70535872868518
34.09987854173095,-117.71396952578823
34.10329135577839,-117.71331677015034
34.09990255561694,-117.70735984684958
34.103855582051885,-117.70813136003449
34.10576573068692,-117.70783138592309
34.10243593292685,-117.71139990284973
34.10265253746355,-117.71135523192812
34.10199820685908,-117.71008625462993
34.10358866631771,-117.70573923442096
34.1046314844419,-117.71221527387986
34.1046621072619,-117.70660422758574
34.10166997948781,-117.70553534002275
34.105090997510445,-117.71137997578374
34.10589467726745,-117.71062180719737
34.103221223914204,-117.71047389010239
34.10475528970386,-117.70452857757444
34.10635107738714,-117.70727664155176
