latitude,longitude
34.1035319704393,-117.71214088678717
34.100767294542564,-117.7043204040487
34.1002262283094,-117.70663479018101
34.1018198025905,-117.7047641008169
34.10589226505838,-117.7094349339474
34.106188298420044,-117.7085651667381
34.10380165306526,-117.71131432037775
34.10651375808925,-117.71260227255092
34.1009818661174,-117.70893742140528
34.1017152495832,-117.7063481342552
34.10216383187782,-117.7074119024758
34.10000890996394,-117.70554112295537
34.1052012578408,-117.71261133732735
34.100914389907736,-117.71226803005791
34.0999708750884,-117.70964548191961
34.105689390163725,-117.71078316007956
34.100656658918524,-117.70534528708784
34.10373825053968,-117.70600451251948
34.10077307936715,-117.70378786936756
34.10448461774296,-117.70378355510356
34.104039569066295,-117.70894490212251
34.1004653324067,-117.71248579199059
34.099664659675206,-117.71162627947112
34.105184743010035,-117.70866996678242
34.101870208909936,-117.70692447790375
34.10258588899512,-117.70670505155739
34.10257596727613,-117.70676272431947
34.10401217731721,-117.71207530081807
34.10390185620456,-117.7136413616478
34.10685827868169,-117.71406347446839
34.101891470526596,-117.70569613279376
34.10400982747197,-117.70700373046378
34.10652320196423,-117.7104318696151
34.105633992960556,-117.70485389207391
34.104317306044344,-117.71248823108908
34.105156615007864,-117.71044450189044
34.1044585377359,-117.70827152837552
34.10433792588139,-117.71249011136538
34.10581905441979,-117.71134740029109
34.106546389815826,-117.70623656929938
34.104593705545774,-117.70897751142687
34.10539418468619,-117.70682148386935
34.104825908838976,-117.70629048755225
34.10548301920423,-117.71333783494882
34.10317958527049,-117.70624948997859
34.10002248906411,-117.71241512901737
34.10071969471792,-117.70579866150544
34.106434669346655,-117.71179726578904
34.102505940555986,-117.70696746458486
34.10360300669824,-117.70788339142395
34.10081131475965,-117.70565981392438
34.10242126959041,-117.70729644180187
34.10545197260909,-117.70677279524153
34.10035851153753,-117.71371246161058
34.106392058607234,-117.70933891995014
34.10172556427477,-117.70654848524184
34.10057587215431,-117.7050383637615
34.10458169432867,-117.70697758608915
34.10058488518089,-117.70526241442424
34.10239096707817,-117.70647699802068
34.10502564975145,-117.71291057039018
34.10002830449306,-117.71368008086677
34.100520360116896,-117.7122046755083
34.105991018490926,-117.71296522408285
34.101345308170295,-117.70871718542213
34.106748519925596,-117.70347154431285
34.10303726380065,-117.71279396344018
34.10138022626858,-117.71179101496084
34.1028322998901,-117.70633686367776
34.10457772720916,-117.70700004447077
34.104504671653466,-117.7109761323702
34.10638893817633,-117.71277904989823
34.10393230627527,-117.70852711752704
34.100687456053834,-117.7117751525296
34.09982782075035,-117.70953465522489
34.103972562931965,-117.7049887195389
34.10271759942785,-117.70818936402179
34.10274247891067,-117.70842390368944
34.105114851167485,-117.71380129737295
34.10153326785307,-117.70737160657231
34.10334594084238,-117.70897875907617
34.104586101919715,-117.70900446975911
34.101484765293776,-117.70902143587004
34.10041218415998,-117.70534589481086
34.1017390330995,-117.71299123763188
34.10146987340827,-117.71311229815012
34.10507475699014,-117.70615809313378
34.101073912199254,-117.70578979290349
34.10113913437768,-117.7058802241014
34.10348652572294,-117.71255009610721
34.103877718300595,-117.70988222714499
34.10405326056088,-117.7080398021188
34.100489311469836,-117.70979088399801
34.10023828328695,-117.7132218113941
34.106188454094074,-117.7061243260609
34.10152004663638,-117.71064794068586
34.1005569313432,-117.71167494140558
34.10358275368816,-117.7049099856736
34.1039124693769,-117.70758524713175
34.10355381005206,-117.70861106409207
