latitude,longitude
34.10626466254561,-117.71270531850786
34.10375147216045,-117.71209457959431
34.106746965756706,-117.71245934736865
34.1053931165777,-117.7058280682918
34.10234383672611,-117.71248559951759
34.0999690556845,-117.70636992927896
34.104801420445845,-117.71283180360406
34.10218444003895,-117.70625297908822
34.100994766462904,-117.71332945541967
34.10136999421186,-117.71205508643881
34.101693740489715,-117.70619891509908
34.10332273171884,-117.7127210195502
34.10225122273272,-117.7038292728023
34.103184762126055,-117.7112596667971
34.10374545879363,-117.70782853087255
34.10350330695316,-117.71071442955805
34.10464807447252,-117.70463703747232
34.10540542921857,-117.70465207059885
34.101964676093374,-117.7049515522084
34.1017832277137,-117.70399863916954
34.10208643151696,-117.71013881708637
34.10022631860548,-117.70746833066292
34.10069288309321,-117.70791217870622
34.099848849271496,-117.71232645217258
34.10130625490105,-117.7117979028087
34.09980189133333,-117.70589632089316
34.1033406841845,-117.70848339993452
34.106036450978195,-117.71418484011174
34.100209896819514,-117.71072370970361
34.10301351234717,-117.7113640786632
34.10220270858215,-117.71443060317041
34.10650585779834,-117.70495039019396
34.1015611097963,-117.71263534735742
34.10081429309895,-117.70870510315285
34.10255157525311,-117.71010396309019
34.10549640278362,-117.70551079711767
34.100002526187296,-117.7112531144379
34.10524779242836,-117.71191983326084
34.10447742079691,-117.71032834847566
34.10207698764181,-117.70812889860437
34.10334318465977,-117.70639084619101
34.10369067778826,-117.70753801719967
34.1014292041326,-117.70926102930605
34.10552227194017,-117.70789588269896
34.10549357953934,-117.70506667820068
34.10230335092955,-117.70673104265714
34.104283478068716,-117.7105882708556
34.103842436504586,-117.71030507357317
34.10553161313901,-117.71085799494642
34.100392564214395,-117.70751720225952
34.100828053065,-117.70901582151421
34.10403884267309,-117.70759423321282
34.101384266493284,-117.71024244145062
34.10677169985036,-117.70747148660553
34.10055790900406,-117.70945592476622
34.10531360942929,-117.70509524771856
34.103279479692716,-117.71019726644616
34.105259451034236,-117.7082783795297
34.10638560622626,-117.7119313487389
34.10566879497764,-117.71195136879966
34.10343056407212,-117.70385293293175
34.10539302370386,-117.71100287771466
34.09965649068334,-117.70887077139973
34.1012183521401,-117.71308988690014
34.101508894611,-117.71077673384225
34.10076980439628,-117.71448077629614
34.1005984263235,-117.70799781350432
34.10687904271364,-117.70707202371143
34.10224389296754,-117.70881889333032
34.10314232015801,-117.71147743205051
34.102061806699474,-117.7117114902727
34.10007713481899,-117.71419821553646
34.10046673222505,-117.70724532782961
34.102118165408555,-117.70880001995435
34.10286361478154,-117.70437804230748
34.10170849360678,-117.71039090327288
34.103333350874365,-117.70463232278868
34.10227209091921,-117.70434304976831
34.10166170089506,-117.70625332073854
34.102521552179134,-117.71232558354716
34.10101340122435,-117.70412942411318
34.105570489456724,-117.70763736795685
34.10613863058906,-117.70817510409246
34.10228934099097,-117.7130810065784
34.10220194135448,-117.70605065384268
34.10643330271545,-117.71319833856758
34.106418292957095,-117.70564663134049
34.103179998176586,-117.70660941660036
34.1011438958568,-117.71077335203543
34.10077595431469,-117.70933701824657
34.10660553269844,-117.70653391709388
34.09998514020598,-117.7074912376613
34.10064260764962,-117.70492280788712
34.10555582286642,-117.70559451291491
34.103713365177704,-117.70795429410794
34.101848817519446,-117.70879464891769
34.105517423729275,-117.7043663119839
34.1047725122998,-117.70832127187875
34.10525404248029,-117.70868205620981
34.10066499592855,-117.70699081212429
