latitude,longitude
34.101273525575564,-117.70636501653289
34.10207657748629,-117.7098135455636
34.10053347550233,-117.70362718980874
34.106489627931204,-117.71310477746513
34.105030744759596,-117.70485114181123
34.10187688578573,-117.70704420573762
34.100473669252594,-117.7079209628348
34.10105018088016,-117.7089011198068
34.105651572987746,-117.71459905140439
34.102498586331635,-117.7043565714858
34.10463303248329,-117.70918232890777
34.09997092958046,-117.7112574981413
34.10203202466957,-117.70885037346571
34.102517075374436,-117.70324818344305
34.10487307818094,-117.70909362925153
34.102466865818805,-117.70517829268476
34.10138140751586,-117.70875117852002
34.10126763860132,-117.70491935550845
34.10506657927226,-117.70830118153671
34.09988272283714,-117.70977985767068
34.09990469782731,-117.70607024053471
34.10254641379453,-117.71236380587271
34.102603614798504,-117.71167758273765
34.1052387272767,-117.71022862849632
34.10364636037302,-117.71485800618703
34.10279889287071,-117.7091942716342
34.10157735929805,-117.70444149376998
34.10359772273809,-117.7081917306539
34.103658390548176,-117.70626035208282
34.099632479794195,-117.70474452757861
34.10687775465004,-117.71144069857044
34.102371312252046,-117.70753203590827
34.104558151466364,-117.7111519441038
34.10254988841846,-117.70439052897378
34.10334537110384,-117.71283887579679
34.103882976199245,-117.71402780708544
34.10410242485872,-117.7093111460071
34.1005283468845,-117.71162501905215
34.106319993922426,-117.70958404229513
34.10228473213184,-117.71174298434991
34.10015995868348,-117.7055124578831
34.10430454607105,-117.70817175269796
34.10394643715172,-117.71134795310489
34.099779448016406,-117.71142668969377
34.10277510183821,-117.7050595853116
34.10083842897402,-117.70672377325916
34.10251011627942,-117.71282400073223
34.10276935146285,-117.70813040716554
34.102657672673786,-117.71300263617721
34.106101659743324,-117.71196241957418
34.10091591475381,-117.70717901316587
34.10444028717071,-117.70971870272537
34.10087427196641,-117.71312824802395
34.10652636338557,-117.70896103183738
34.103957667102534,-117.7076780946113
34.10572979520524,-117.70581343699567
34.10388109617998,-117.7142611909933
34.105425025653794,-117.70364926044834
34.101792440437464,-117.7133213587945
34.10668763184407,-117.70821567701213
34.106766819390934,-117.71097257988177
34.10202693217796,-117.7074313346124
34.10646761716911,-117.70625691878705
34.10500661045602,-117.70780710017587
34.10149549359459,-117.71408500250804
34.101832669717034,-117.71184430483034
34.10246766145411,-117.70738837695531
34.10659406956411,-117.70786557840101
34.10092808660927,-117.7095204381493
34.1002763454093,-117.7121555632443
34.102715733079194,-117.7122954929154
34.10656495345444,-117.70728268808679
34.10388022263211,-117.70706437265915
34.10469360249838,-117.70625063556898
34.1025508138128,-117.70670482847927
34.09968480129958,-117.71281467757956
34.10299339423451,-117.70379624735241
34.099898494519145,-117.71004663241678
34.104853274813514,-117.70724965375621
34.104296403548744,-117.70956940917829
34.09974047816968,-117.7128931253988
34.10029888276906,-117.71006145647834
34.101588317803596,-117.71003723522925
34.10345836225242,-117.70700267794828
34.09997092092057,-117.71047520929025
34.10069958677531,-117.70718213891207
34.101793720098435,-117.71005393982244
34.099866084137,-117.70587191204412
34.10039057894313,-117.7067630000294
34.10258696045242,-117.7082336740731
34.10447377419677,-117.71092307855197
34.10276110108977,-117.70980884891918
34.100796255002614,-117.71148541364414
34.10497418454778,-117.70836219366696
34.1068638600926,-117.71115599673735
34.102576901597445,-117.70365799827343
34.1010130623626,-117.70996894653122
34.10204452123069,-117.71225098148652
34.09982561451253,-117.70671948789558
34.102535687481314,-117.7088813148926
