latitude,longitude
34.10479760326606,-117.71347687339966
34.101917822901186,-117.71177880411621
34.10162185756239,-117.70520553865033
34.100722065185586,-117.70779427168479
34.10303186698293,-117.71400416163729
34.105659151400374,-117.71073500559292
34.104835596517916,-117.7077820749953
34.104488705151496,-117.70930357106644
34.10168626903845,-117.70608468855332
34.10599087592223,-117.70635324461293
34.10325314445304,-117.71041819692863
34.104150622233114,-117.71481795242877
34.10306397446986,-117.70643747649994
34.09964581060737,-117.70788147353191
34.10242357101781,-117.71353186752552
34.10545711389205,-117.7050041486432
34.10322987871482,-117.71002600904797
34.10171074806419,-117.71001485322603
34.10515154964322,-117.70999114600843
34.10190414423452,-117.71390107331689
34.09992933404939,-117.7070686345716
34.1042755713611,-117.70637343690605
34.099717653446056,-117.70525180659752
34.10612251908841,-117.70805451466634
34.104052342874986,-117.70628756425063
34.10680144455518,-117.70742108786743
34.09971182568401,-117.707078576302
34.1003533205179,-117.71320022507989
34.10277810537354,-117.7065590866007
34.10621832178215,-117.70832478531163
34.10272460577019,-117.71362094961398
34.10506709933835,-117.70569184553489
34.101665644682264,-117.7045389380366
34.10038147649229,-117.70741755172378
34.100254932115845,-117.7071075285891
34.10457569299345,-117.70343791144461
34.10075652306252,-117.71419898196737
34.10398999566052,-117.7061477724385
34.10109569335311,-117.70790291372067
34.099649798050116,-117.70536951100485
34.10086407923991,-117.71254184803887
34.10426784793751,-117.70813406169994
34.10422994678131,-117.71201107369777
34.10021097017234,-117.7047210831935
34.10549869073431,-117.71265654535794
34.10331555940349,-117.71166529044787
34.102870728169556,-117.70821473463833
34.10408868348731,-117.70898502158514
34.10516305491214,-117.71232172608657
34.104253101293644,-117.71064646434081
34.10276985183155,-117.71128493468609
34.100469672019,-117.71181114940576
34.101850107839866,-117.70560956435433
34.1001978851223,-117.70684870591779
34.10572403278346,-117.70472873906957
34.103227690209195,-117.71262263610204
34.102331063279614,-117.70603503779935
34.10441950750689,-117.71201404364271
34.1013606793332,-117.71056279808663
34.10665940578178,-117.70894642423636
34.10254744393767,-117.71262195466286
34.10267166359223,-117.71170325236866
34.10403228761973,-117.71014125121573
34.10323479056039,-117.70491233849161
34.1041737387037,-117.71086005889524
34.10029623162396,-117.71040637483114
34.10522846077606,-117.71382800115246
34.10381129805918,-117.706944168409
34.10354086414633,-117.70561521745225
34.10283125588163,-117.70592306101027
34.100828745271336,-117.71055281073093
34.1067056285564,-117.70669423278521
34.10666313888816,-117.70882249795807
34.10248591629976,-117.70534683426432
34.10276917359844,-117.71404657787429
34.10469672358804,-117.71018835186968
34.10607471787682,-117.71226948109745
34.10322609827513,-117.70817664967956
34.09962648089262,-117.70952892474553
34.101702124974096,-117.70974319718488
34.103190606049544,-117.7133195456891
34.103480847596295,-117.71061800552668
34.10306733623996,-117.71003396199566
34.10019673964587,-117.70872491573266
34.100270145781906,-117.70734545299223
34.104416165740005,-117.71059396523765
34.10335731862813,-117.71329359008645
34.10093478170228,-117.70380408004371
34.10507049462596,-117.71134755860706
34.10614647755939,-117.71070165548554
34.103080106222464,-117.70535955311482
34.101844143353276,-117.70533617179682
34.10430765318316,-117.71082468732614
34.10411853117369,-117.70697190412882
34.10478425809902,-117.70654958586591
34.10276334277665,-117.71375640518065
34.1005388494433,-117.70446105460175
34.104436212316294,-117.70469961313239
34.10293009682108,-117.71050668415526
34.10552202832081,-117.71003780723694
