latitude,longitude
34.10417809873448,-117.70431754460694
34.10382209543297,-117.71263663761458
34.100496473994006,-117.71025928284851
34.10659317809368,-117.70852325652105
34.104248902071895,-117.71347027906172
34.10526105049618,-117.70472031665435
34.10445501890222,-117.71021067201356
34.103500676041556,-117.70766164579553
34.10467412682142,-117.70318974188108
34.10678450636793,-117.71485117753899
34.10004805036237,-117.70870940047011
34.10399553935712,-117.70815011105118
34.10065454811747,-117.70612804889518
34.10357796908083,-117.7077172998805
34.102396469841885,-117.7115920136436
34.10186396069185,-117.71256874138332
34.10052741771492,-117.70940495674
34.10589465073386,-117.71138936103003
34.100270373054805,-117.70454291630324
34.10124395814317,-117.70888654935446
34.10250964491137,-117.70746310917353
34.10451426492103,-117.71392065252549
34.105541961254026,-117.70799392733747
34.102803907533925,-117.70385221272598
34.10351005301893,-117.70927935872275
34.102892057499034,-117.71134613354461
34.10093181868051,-117.7123062224519
34.10229472190365,-117.70813594272312
34.10478313662583,-117.70821823390213
34.0997477229598,-117.70760097237672
34.0999041769176,-117.71272375672665
34.10500192141124,-117.70935080764704
34.10175937908414,-117.7059238923373
34.10663203011237,-117.70745742446394
34.10354265075883,-117.70464861331715
34.10664278993567,-117.70463678989393
34.10237761094368,-117.70390324856307
34.10124909068936,-117.70513041752363
34.10191183311977,-117.70633255100634
34.10031802982585,-117.70588495213839
34.10362378322673,-117.70717993858767
34.10174286896507,-117.71044148089851
34.105783103026894,-117.71484244925975
34.10198620280406,-117.71451555036296
34.10272921843499,-117.7043364180815
34.10146768649748,-117.70965289274731
34.10464553780486,-117.71181254578514
34.103869548153064,-117.70982866914512
34.10292761099358,-117.70866626092798
34.10027998372147,-117.70353796845379
34.103867008057,-117.70540695430189
34.105155627788406,-117.70512256092749
34.103638947011774,-117.70814085809106
34.10243320116511,-117.71191565309313
34.1004095189338,-117.70379446851733
34.0997242234101,-117.71252365516867
34.10251459037673,-117.71337777613562
34.10513648930645,-117.71183512145345
34.10310520941409,-117.70782169242194
34.101430300825854,-117.7073599221236
34.106250013114256,-117.70905304804415
34.10346131992585,-117.71304309216161
34.10666317824674,-117.70821773832509
34.100473087863435,-117.71403043023957
34.105177670251514,-117.71369979674299
34.10015829409836,-117.71378712668408
34.10121004671954,-117.70790279625847
34.10535694532805,-117.7047649095481
34.10342225854511,-117.70794193043442
34.101171641146124,-117.71420733187361
34.10264036279326,-117.70685220579828
34.101590801645955,-117.70727542024586
34.10357941483454,-117.70925794417228
34.100358651402,-117.70540352945133
34.09969691695658,-117.71206436093411
34.10247952175672,-117.70379940809725
34.10410110245092,-117.70758522143812
34.1037976329744,-117.70435173330645
34.1028938533696,-117.70967603367525
34.10228517222081,-117.70997227770785
34.100802533754724,-117.70551790272765
34.10143793344605,-117.71465654409029
34.104627275603086,-117.70852052728925
34.10441592251566,-117.70492483532634
34.10399974495238,-117.7040449663023
34.10095781759561,-117.70923733655455
34.101098268380106,-117.71387026431864
34.101237370668635,-117.71226597378103
34.10220999134607,-117.71007154484452
34.10549677205381,-117.70705248624368
34.10667307151963,-117.71285107721859
34.1045715710103,-117.70969724838277
34.105640884333305,-117.71015361833953
34.09988048412191,-117.70833465766898
34.100765758973466,-117.71233733903931
34.10673504852067,-117.70811314615176
34.10113063432661,-117.71057957978346
34.09998695428104,-117.70646885791761
34.10166397887981,-117.71107017514738
34.1066075641218,-117.70407384861717
