latitude,longitude
34.105419038687565,-117.71284559370015
34.10064440243763,-117.7098137285397
34.101093876253586,-117.7048798797076
34.10171040267292,-117.7038302756751
34.10608531391075,-117.70400055362579
34.104674941588264,-117.71110633119295
34.103093869004475,-117.70917624209207
34.10414003357724,-117.70493496352631
34.10458758395224,-117.70986614973204
34.105545004089656,-117.71162549667136
34.10535049249552,-117.71010332770106
34.10179564056503,-117.70993480096149
34.104227149060925,-117.7099896870199
34.10623109704775,-117.70992630454381
34.1014784801152,-117.70687867616385
34.103184347958155,-117.70632549909979
34.100967983600114,-117.70925475531627
34.10217689771751,-117.71200022018655
34.10435631565757,-117.7133997083215
34.10025026082219,-117.713474515776
34.10429729437987,-117.70837957649513
34.101133876849666,-117.71243507371707
34.10404891776103,-117.70816759784056
34.10620315924004,-117.70581823799087
34.106518682881564,-117.70746360637726
34.1011652508155,-117.71061562715585
34.10663815021842,-117.70903001125042
34.10664424851459,-117.71020830224194
34.10621744606805,-117.71204546556676
34.1033060199806,-117.71209840240854
34.10204174020872,-117.70872730155114
34.10098137942972,-117.71231838383609
34.10320523778682,-117.7126328644694
34.102572903989795,-117.70870652676446
34.10062772387115,-117.70394212829346
34.10660748726085,-117.71180503640268
34.10400905937316,-117.71361893145033
34.10681364107135,-117.71239158531047
34.10351192053434,-117.70791401230532
34.10112135113367,-117.70410586414525
34.10307500816593,-117.70612874788743
34.10581262053679,-117.71094475795502
34.10162937888356,-117.710277745943
34.10354637309601,-117.71438452367745
34.10542898251715,-117.70536011690471
34.10357480477395,-117.71476194044378
34.10461045709759,-117.7108831104891
34.10151171376937,-117.71338536889837
34.10202215060244,-117.71117286748849
34.10034773438924,-117.70660244415114
34.10370608199785,-117.7070647756668
34.10560452255191,-117.70845950945407
34.10330347462918,-117.70482066565359
34.10650321902298,-117.7055696578437
34.102780818808604,-117.70972750592917
34.10221881046086,-117.70424341676045
34.104815912738545,-117.71371475491243
34.10682179093899,-117.70547377050003
34.10286506495881,-117.7117887124589
34.10220420304236,-117.7143233885548
34.09991309282337,-117.71115401498238
34.100861685877625,-117.7084833145261
34.10445736790448,-117.71212827436264
34.104453940209474,-117.70769708517562
34.10481608019889,-117.7135092392548
34.102715235760996,-117.70495393198762
34.101918862798,-117.70825196765118
34.10177502706721,-117.71132871298663
34.100069571013705,-117.70867950693523
34.10165044310803,-117.7058939670847
34.1017941868769,-117.71134076027211
34.10205152456271,-117.71393264926465
34.10225845762787,-117.71357484796735
34.10011859018733,-117.70638462879666
34.10447647466838,-117.71220107775305
34.100847061865885,-117.70854920719724
34.10387093118865,-117.71232559887592
34.10168979351441,-117.71470672171941
34.102216598276016,-117.7105226628607
34.10264098907016,-117.70768861988186
34.10378026458776,-117.70367070171947
34.104486059277576,-117.710443530006
34.102600653269036,-117.70610059734295
34.10369683985353,-117.71196376296272
34.100028341953625,-117.7148795222587
34.101167922331555,-117.70478731044965
34.100838872215,-117.70320917307032
34.101765008094766,-117.71140403909362
34.10493555951057,-117.71101678105757
34.10104104657533,-117.7088531925126
34.100853592893394,-117.71101191117623
34.10397434077061,-117.70429039453369
34.10306744912373,-117.70946259993185
34.10033511952806,-117.71048880954385
34.10150888581759,-117.70980075692707
34.10287189281329,-117.71066818315717
34.10417098320448,-117.71349637705168
34.10486946085739,-117.71022471263775
34.104670306604184,-117.71152499378823
34.104108695005664,-117.71235891388918
