latitude,longitude
34.10258959666815,-117.7034972374885
34.106316428509906,-117.70891154326158
34.10334778265146,-117.71481354908292
34.10487064801587,-117.71435195440134
34.10236910654968,-117.71109891001147
34.105572448140514,-117.709304505595
34.10569506049339,-117.71139509310318
34.103660976945186,-117.70870544337215
34.10566986574276,-117.70798493437304
34.10349965692657,-117.70563959476468
34.104433374438386,-117.70849668085816
34.10047565930038,-117.71443280794676
34.10673975409122,-117.70366498578139
34.10261209010969,-117.7037490319737
34.1064886701233,-117.71224505308267
34.09984000391493,-117.70760844868406
34.10125342342998,-117.70874584472445
34.10558216900651,-117.7106106988492
34.10579262442056,-117.71361616309102
34.10577115810004,-117.7072511664854
34.10041656727754,-117.71277735763424
34.10257664346685,-117.70747247388806
34.10009190222111,-117.70956999158427
34.10125377897818,-117.71002606200484
34.101194157575094,-117.70923671141563
34.105105657985746,-117.7075195970433
34.10403302073276,-117.70902804405539
34.10398361081203,-117.70475963153596
34.10483285882382,-117.7103137455263
34.10421650134185,-117.71033128927667
34.103577102392926,-117.70887294889108
34.1050854848519,-117.71375371453396
34.10652248983261,-117.70876401896525
34.10148419872305,-117.70927195713672
34.10106982196246,-117.70764551816916
34.10237728431575,-117.71171907727012
34.10336606712502,-117.70336721614281
34.10670317604938,-117.70895539091403
34.10353168495358,-117.70802410332584
34.10294728605438,-117.70804673106083
34.105532493735694,-117.71483493721671
34.10297511704879,-117.70781289803675
34.104685234035884,-117.70364210820772
34.10329417757641,-117.71431210902361
34.10479753376697,-117.7113977084221
34.10019000180507,-117.70957838137802
34.10492455338134,-117.70928341678581
34.10013465500591,-117.71238114140348
34.1058781026284,-117.70882062545803
34.10361116761421,-117.71319163843044
34.104678945830436,-117.70612266919763
34.106167089664474,-117.7122310833745
34.10009939902647,-117.71293215388339
34.105239822971846,-117.70979272005071
34.102501788779314,-117.70878082112341
34.10563231142509,-117.70792723521656
34.09998756413071,-117.70458577512413
34.10493541786102,-117.70900835906245
34.10584903112227,-117.70776137124223
34.10084807862148,-117.7058989461467
34.10248739385787,-117.71051707697696
34.10449755063719,-117.7099956563923
34.10187365442956,-117.71423144034554
34.10474218893275,-117.7131976606233
34.103449320376825,-117.70657616625309
34.106845316278104,-117.70567066436391
34.102559514343746,-117.7065912197514
34.10143018656432,-117.71315908182596
34.10029951069627,-117.7132096035606
34.100312115173985,-117.70493043834023
34.103845115496604,-117.71432577571957
34.10126212752625,-117.70851922678668
34.10359098059023,-117.70438543078234
34.10297474376032,-117.70326553233068
34.10064660520152,-117.71244542407933
34.10675500752056,-117.71404297563616
34.10061378575243,-117.70694880219405
34.10213272083928,-117.70328990367587
34.10051694525008,-117.7143844477754
34.10298451432881,-117.70603941283761
34.10148010752434,-117.70895672268911
34.102066962481345,-117.70685212264524
34.103817324780195,-117.70961793908417
34.10141432212657,-117.70880549850543
34.104602436481144,-117.70404131235533
34.099993958135016,-117.70530490981555
34.100660800874984,-117.70375652892119
34.102219393812305,-117.70948811633075
34.10517015124122,-117.70941052756677
34.1012164977093,-117.70938511368463
34.10463741908338,-117.70864104744426
34.1027863110145,-117.70751075990691
34.10071723827029,-117.71116787855529
34.10017916478951,-117.71337181855311
34.10237424802681,-117.7127825891571
34.10234612839358,-117.71047194067269
34.102893417166946,-117.71135350656208
34.100442495939156,-117.7115444948602
34.10297638130034,-117.71382523773622
34.10648915358598,-117.7086523599532
