latitude,longitude
34.103835286859876,-117.71156396498561
34.10355044684668,-117.70443900208365
34.101440020787074,-117.70510779884881
34.101189953160926,-117.70787362365165
34.10378602285716,-117.709762451839
34.10400936592784,-117.70520893024887
34.10269126154439,-117.70687397516987
34.10347793369214,-117.71384920385864
34.10454317858212,-117.7105789636006
34.105749085953676,-117.70416249576455
34.10598246535845,-117.7123769784938
34.10194503659883,-117.70734915714345
34.106286502991225,-117.71118409819032
34.09991959968665,-117.71427620263607
34.10193040984971,-117.70414539079904
34.10499722013843,-117.7093089180921
34.10214782902136,-117.70872175525867
34.101936779222,-117.71138628708869
34.10410502701986,-117.71343595463466
34.105436443333296,-117.70994103720972
34.103004243358974,-117.71388439025411
34.10657874643171,-117.71020865918447
34.103711425005756,-117.70701743790953
34.10385583071276,-117.7124803014297
34.102846762599725,-117.70666579907379
34.104789761958614,-117.70885224433178
34.10613541298687,-117.7121170676085
34.10642748009702,-117.70717616063821
34.10258386814536,-117.7080977953107
34.10444909633255,-117.713314268693
34.10255056179364,-117.71371313970866
34.103706790892474,-117.70678380925456
34.103614501814874,-117.70855569305793
34.10038216473076,-117.71315544765567
34.10616236211656,-117.7141534760014
34.10435747385982,-117.70545725862199
34.10364246724176,-117.7103353500369
34.09967889096706,-117.70605738820895
34.10326439090369,-117.70787080757104
34.10468330506558,-117.71069629687628
34.1045239329438,-117.71067690689195
34.106463194048374,-117.70758337678748
34.106663118038654,-117.70726696628608
34.10684220531607,-117.70537275516699
34.10619036577253,-117.71139157038408
34.10349993697001,-117.70650766095001
34.10233364061398,-117.7039298733926
34.102368501304625,-117.71373992297003
34.101076706578525,-117.70883709919462
34.102406718999305,-117.70940428001325
34.10543681551345,-117.70691444232595
34.10674288051428,-117.70879669747217
34.101916579423346,-117.71162734100115
34.103959589220864,-117.70809606673284
34.103148266802116,-117.70327827634497
34.10159667363618,-117.70492223726714
34.103097303352676,-117.71287604173128
34.106598739855606,-117.70418157910889
34.1011888294719,-117.70807695516434
34.10083880964672,-117.70764268366891
34.104683864201625,-117.7035544547891
34.101596283138306,-117.71105347053087
34.1056349331319,-117.71412738976288
34.10100684253445,-117.70389772908429
34.10532852760418,-117.70920335488728
34.10334417555373,-117.7129731810854
34.10467880382995,-117.70924970366502
34.10107421015295,-117.71084817373726
34.103901966953245,-117.70394337336076
34.1048850077126,-117.71402771930181
34.10277346274763,-117.70994752772303
34.105617483364014,-117.7113441241584
34.10259451283429,-117.71318088476565
34.10311937002887,-117.70591685674049
34.10408919014541,-117.70808466177294
34.104641227061435,-117.70866401244912
34.102982783510235,-117.71175066658886
34.10296253072355,-117.70901347003915
34.10137992411872,-117.70595307368639
34.10314673713093,-117.70849426496484
34.10094336972754,-117.70724074875979
34.09999723898227,-117.71159065236039
34.10268711609141,-117.7067831642654
34.099981094089195,-117.70832288023223
34.10420669106588,-117.70914637504445
34.10404167611037,-117.70613682414852
34.10228617539609,-117.70625818301608
34.10110658473106,-117.71187441663018
34.105205214374266,-117.71105150812704
34.10214090783211,-117.70802257122114
34.10581054845624,-117.70696906400231
34.10393955136428,-117.70733480988741
34.10133949182329,-117.71139293026602
34.106808413914884,-117.70885475878025
34.099673895488486,-117.71361379174611
34.104519244123615,-117.70778643193675
34.1023386294216,-117.71142286172426
34.10624231828001,-117.709503474225
34.10285639216773,-117.71123795502899
34.10572154586725,-117.70728366713466
