latitude,longitude
34.10584496154363,-117.70680893191494
34.10059644631334,-117.70900051357316
34.105924319263636,-117.7095501523445
34.100199760974995,-117.70776090174348
34.10504132820772,-117.71029716189013
34.10266144284214,-117.71394964647392
34.10564338558354,-117.70623866010759
34.09975299394705,-117.7089487212181
34.10551384197679,-117.70736026970137
34.1051409850552,-117.70425206005066
34.1055153923577,-117.70845021086363
34.106509249658984,-117.70535730524323
34.104738181302416,-117.71170648951305
34.105362627234165,-117.71167318024816
34.10127822526207,-117.71475205383176
34.100152771599106,-117.70699164538026
34.10202360588281,-117.7129432785379
34.10274695693628,-117.70905572088685
34.099858432901364,-117.71122509139815
34.10003911473981,-117.712953592278
34.100343391075846,-117.71439503898971
34.10324244526384,-117.70744461036803
34.10392101305152,-117.71094265840821
34.106765662722296,-117.70682889541298
34.10366874481686,-117.71335937672649
34.10638492102946,-117.71115192242704
34.100792876157925,-117.71047248600897
34.10362043807344,-117.71021958343357
34.103307328860375,-117.7078147388165
34.104999396178535,-117.7135160721265
34.1022357181099,-117.70517441613929
34.100302940019965,-117.70671605538374
34.10248210799095,-117.70968134625643
34.09983566813395,-117.70702012367002
34.100930328160004,-117.70395064270653
34.09992737387002,-117.71123895391345
34.10122971337157,-117.70972573124574
34.10019343922116,-117.70584528438013
34.102628881404165,-117.71337626911225
34.104653318300635,-117.71010552809875
34.101387185136204,-117.706312280561
34.10293289168472,-117.70514144619683
34.102252417862594,-117.70903618861307
34.10408802883982,-117.70604606453122
34.10456530321955,-117.70749619653087
34.10654686619167,-117.70534953027781
34.105978293110894,-117.7045842738343
34.103316228692314,-117.70894543077854
34.100414383967966,-117.70536902582901
34.104016069643734,-117.70592345655905
34.10355107891775,-117.71046579004202
34.10177816952715,-117.71016012822446
34.103069842942276,-117.7138908065474
34.09971776408454,-117.71182120745513
34.1020312334081,-117.70326606621997
34.10468280769333,-117.7064650632754
34.10417661231163,-117.70378084927766
34.101667540714864,-117.70438363043321
34.10492284937507,-117.7125133440184
34.105349636683776,-117.71283893601804
34.100226485860404,-117.70778667517766
34.104949946414116,-117.71011498281719
34.10141095303831,-117.70834476494163
34.102980966595375,-117.70913344948352
34.10563253568686,-117.70697864903676
34.10021296512007,-117.7061292632869
34.09975390239891,-117.7101918453231
34.1037455905324,-117.71122755207044
34.10494109645792,-117.71188195782574
34.10176050651695,-117.70323181098013
34.10148515864073,-117.71233155609305
34.10091739317748,-117.71377839300817
34.10430947856925,-117.71236262308929
34.1054860798601,-117.70914517863345
34.106747583278036,-117.71274192086312
34.10231084015229,-117.70836863305402
34.10513721434477,-117.70912926717335
34.09998383115897,-117.70478696554146
34.102859366780415,-117.71010386565231
34.10671571454986,-117.70939640760763
34.10443933361023,-117.7067701088196
34.104170728832344,-117.71338746294039
34.10374512081343,-117.70714520467857
34.10581729921735,-117.7108032916193
34.10183343285143,-117.70760391515047
34.10688628455715,-117.70643985114555
34.10236914536162,-117.70570009400706
34.10226123067357,-117.71251015833062
34.10521581852905,-117.70615293899685
34.100850565658824,-117.70826162931915
34.10412109107537,-117.71363298734325
34.10185835651362,-117.70593927342195
34.10351160591498,-117.70339273555538
34.10247518553025,-117.70804078382831
34.10532979792922,-117.70725423306423
34.10487374832521,-117.71344489714221
34.10212574353813,-117.71055029525951
34.10261244298135,-117.70948724753165
34.104319671563324,-117.71374592023024
34.10357893288509,-117.7077449762327
