latitude,longitude
34.10179799701113,-117.70658937227206
34.102827887896666,-117.70557519800829
34.10537823587511,-117.71289197694186
34.10134281170071,-117.70938848854941
34.099717855397785,-117.70945153221702
34.102636028560326,-117.70864693570489
34.102824677795695,-117.71185362657943
34.10030231957214,-117.70464163172142
34.10451412270332,-117.71460950476782
34.10675001315636,-117.71228049689877
34.10047683038907,-117.70776880150483
34.10507120166201,-117.71480568387258
34.103708818773676,-117.70722947916856
34.10516216721108,-117.70708847625106
34.10550436471323,-117.70809368919828
34.10390327172661,-117.71285604427639
34.10333741153345,-117.70562879359565
34.10460751333993,-117.7069060300479
34.10600678176294,-117.71421968764136
34.10251121920353,-117.70604350081973
34.10258645829357,-117.71138410332183
34.1019571923027,-117.70903303844152
34.0999307174342,-117.70810964220122
34.105240018686025,-117.70863856991689
34.104332188516366,-117.70445628214387
34.10535973339232,-117.70798715307504
34.10639628957761,-117.7133427761642
34.10618440750011,-117.71275667312477
34.10563916264341,-117.70882209912976
34.10099888259074,-117.70635786689571
34.10070558701474,-117.70803511662857
34.09985614420786,-117.7130648256925
34.10636581473046,-117.710827524999
34.10681921468121,-117.70672628113677
34.10070679760529,-117.70599572005877
34.10407479649677,-117.70666134885208
34.10271268802851,-117.71154072539944
34.10294101860581,-117.70898357702822
34.104930991535845,-117.71269205023125
34.1007873766454,-117.70951592716726
34.10129709970715,-117.71147069769111
34.10336414374045,-117.71449596366207
34.102198762639794,-117.70965468610436
34.100881272969254,-117.71381097461646
34.10311691308551,-117.70680621523218
34.10211273664637,-117.70970088206212
34.10621721742552,-117.71306873984499
34.09968967496968,-117.71064868902918
34.106485900617116,-117.70955386953541
34.10427177582291,-117.71258151023156
34.106130436435535,-117.71077804931338
34.102543064158056,-117.70679413899724
34.10190951743799,-117.70810762976622
34.10453892641466,-117.70790540746141
34.10531383847668,-117.71208166048797
34.10165956041132,-117.705560628427
34.10519317983501,-117.7140468882799
34.103991070112315,-117.71389377008056
34.10521678189809,-117.70739825322556
34.10332380098287,-117.71036520687878
34.10405716729801,-117.70533605401913
34.10599344173676,-117.70474948570993
34.10562656020017,-117.71129081090426
34.10073765857878,-117.7056795670229
34.10159612540531,-117.71221361926915
34.10523681271305,-117.71394176112926
34.10419810796278,-117.71008593235322
34.10299379213148,-117.71329639899288
34.104425622162275,-117.70874688702546
34.10474258170442,-117.70681681197401
34.10055053467755,-117.70569508414505
34.101581610446964,-117.70730795740769
34.100154282319416,-117.70982610472288
34.10404480737504,-117.70600903527799
34.102046576812214,-117.70580958086
34.1054829314486,-117.7073099283636
34.10027426872008,-117.70933912204134
34.10250707389514,-117.7054497198368
34.1064527281936,-117.70851821036337
34.10261013114868,-117.70994331310628
34.10429090792171,-117.70700112359926
34.104623349278526,-117.71012012440308
34.10237905364101,-117.70918377198431
34.10007449607909,-117.70948547498631
34.10081685908786,-117.7097501476681
34.10683465863748,-117.7119332789438
34.10161528333037,-117.70900400451367
34.10337072034621,-117.71371847214117
34.106338818368755,-117.70617844849453
34.10023814543645,-117.71081968689882
34.101425635898636,-117.70897866951519
34.10527107089258,-117.70351447735823
34.100880181004996,-117.70973890736627
34.10328309005026,-117.70690480571122
34.10207433754307,-117.70723364540447
34.102052204477225,-117.71238021452204
34.10683592451942,-117.70395511365106
34.1020260626172,-117.71017177630817
34.1064507557371,-117.70752278342108
34.10519837076951,-117.70960837369486
