latitude,longitude
34.10200008695709,-117.70738374290715
34.10132992277458,-117.71260407968204
34.104269323540535,-117.71122067003465
34.1021612260324,-117.71156137319548
34.10363875232787,-117.70359613758707
34.103501072709214,-117.71104670221479
34.10004017348495,-117.70793471885719
34.1012431731799,-117.70381843823489
34.101469285259,-117.71248527334662
34.104136772156686,-117.71245974690855
34.10575426147561,-117.7040343302323
34.10567450563162,-117.7059563785631
34.10005428055834,-117.70607435805857
34.1006055794197,-117.71109354752451
34.10521681766134,-117.71432096629438
34.10355821034144,-117.70908589829065
34.10609764322942,-117.70717812610964
34.10124463952743,-117.71479191584261
34.09975383038752,-117.712608619725
34.10237311765443,-117.70677626694258
34.10467586283575,-117.7037253172977
34.10272670860409,-117.71351625968082
34.10149899541604,-117.71396279772247
34.1034660302058,-117.71455099695334
34.10540266421144,-117.71096125067308
34.10610776154302,-117.70379958086464
34.10097767454438,-117.70888332388968
34.09998163932145,-117.70786278151682
34.10597442933363,-117.71383197396713
34.10284529669832,-117.70432230608469
34.10001402820508,-117.7073111348077
34.10184353049873,-117.70645441829707
34.103029927802176,-117.71149148628756
34.103903935830594,-117.70796467941457
34.101445533015216,-117.70654264423848
34.10086116442806,-117.70551963984549
34.1012193959342,-117.7075667686289
34.103382792915944,-117.70525332139722
34.10231633931864,-117.70482314383685
34.103542822827166,-117.7101346099354
34.104746958086004,-117.70771971992039
34.10161506743525,-117.71176272128997
34.103977200849926,-117.7062060276004
34.10064742531285,-117.7076995116795
34.10635223451345,-117.70372260491337
34.101087926152076,-117.70953430915422
34.10386905259607,-117.7061456504631
34.10167916849446,-117.70846298688626
34.104080628062206,-117.70679868773934
34.10067695208969,-117.71104985223326
34.10272304833969,-117.70707074685924
34.103665172077626,-117.70989676928657
34.10437473303938,-117.70558789188314
34.10593598531512,-117.71049130756548
34.100055590509676,-117.70944754847214
34.10290016621647,-117.71307686356224
34.106180232791715,-117.71285421719477
34.09973459252765,-117.7064672547485
34.10363722597487,-117.70466058593597
34.100605394576284,-117.70801132446384
34.09974287228239,-117.71315680325344
34.09988991394041,-117.71265501108249
34.10190254271332,-117.70964857983431
34.10163562782765,-117.71262428435136
34.106103656562624,-117.7050673287641
34.10583414113613,-117.70888800234674
34.10242736990785,-117.70450940052268
34.102674866111784,-117.71239005489858
34.10166541079548,-117.71323257928822
34.10408079922325,-117.70952651589195
34.10023890073296,-117.7065337187193
34.10621389836333,-117.70759875979616
34.106441083013166,-117.70852755814184
34.10537216119554,-117.70872953884404
34.101167554974865,-117.70935202806855
34.10120035025984,-117.70783190028457
34.104620185731484,-117.71358617825273
34.10551649492849,-117.70949033222317
34.10241306766495,-117.70554105090594
34.10419034830741,-117.70530854005888
34.1018955514645,-117.70676291807801
34.1014009840486,-117.71178826206777
34.10278282817649,-117.70816351407655
34.10319960122084,-117.71376779693642
34.10595007065586,-117.70697249669794
34.101538914896686,-117.71295928496443
34.10440582669817,-117.70986481554705
34.100076443986026,-117.7042939613549
34.10179955660913,-117.70667080695485
34.103589012865854,-117.70564408469463
34.10139686174176,-117.71442074102367
34.102537271137855,-117.7043301246531
34.10620660968071,-117.70994317583123
34.10537820225331,-117.71192235134347
34.10044985381989,-117.70782332398662
34.0997802546224,-117.71271324588044
34.10585721613686,-117.71323911989482
34.10104896932372,-117.70370548122136
34.103440857617926,-117.71454812928887
34.10528810185656,-117.70890834318551
