latitude,longitude
34.10321987130942,-117.70554638457482
34.10563292131157,-117.7114002471551
34.10433369539465,-117.70873331436276
34.10319651152246,-117.70651391327432
34.106056063644715,-117.7062911992064
34.10258001693689,-117.70589388105351
34.10589256775001,-117.70810946113154
34.101640546024306,-117.70601328460366
34.10130483954421,-117.70958979620988
34.105797098863526,-117.70899926728417
34.10557109848957,-117.70359880603156
34.10458717794866,-117.71174268554147
34.102898870856414,-117.71130838818203
34.10347308449346,-117.7114413027715
34.10415149358129,-117.70647658026887
34.10637337645281,-117.71008009486984
34.10365405723295,-117.70697713522945
34.106769030277185,-117.70927852992118
34.10485616928141,-117.70611934123114
34.10567814363162,-117.7121237461355
34.102152580455815,-117.70979862371107
34.1020120792669,-117.71206823238626
34.10110707229759,-117.7103949348912
34.100449411900854,-117.70932137280867
34.10089824264634,-117.70611822929506
34.102695204133745,-117.70974859021219
34.105159515082555,-117.7112206121636
34.10186873072563,-117.71427472476978
34.10369631418328,-117.70716262963117
34.10269864353476,-117.7103694037415
34.10037208999405,-117.7119559615427
34.10064778630638,-117.70872226172042
34.10025010726302,-117.70956877282492
34.10407840731077,-117.7115546286185
34.09976478056927,-117.70721674730098
34.103835050942614,-117.70960592291799
34.104776911316414,-117.71226751231694
34.10423423246195,-117.71150075287633
34.103574784952805,-117.70899845672172
34.103157066889864,-117.70733560769159
34.10591133497248,-117.71111999263897
34.1044016666587,-117.71367955987685
34.10371661293648,-117.70886588572517
34.10341784334131,-117.71088324110318
34.105618117519654,-117.70885460779355
34.10622328868793,-117.70370890758798
34.1030460445396,-117.71065620393932
34.10129857127228,-117.70852380054686
34.10639585436963,-117.70558969310406
34.106250157056735,-117.70904312134333
34.105155864226596,-117.71470934514554
34.1027240844363,-117.71088839119115
34.10317690635335,-117.711791556262
34.102009704336545,-117.71023912499294
34.09983805465202,-117.71146772724043
34.10243260239905,-117.71209724337552
34.10399764501133,-117.7128691992837
34.10061691445995,-117.70374191092355
34.099646881638336,-117.70989529857961
34.10271788231227,-117.70376512502638
34.102599159495135,-117.70337973878597
34.10484693156493,-117.7063486989624
34.10019303113523,-117.70935099570485
34.105124311562115,-117.70877022885962
34.10392299058348,-117.70812675922397
34.100344753195,-117.70644657271372
34.10603886230769,-117.70981694932155
34.10336613433592,-117.70680300160542
34.100231875254195,-117.71293313954625
34.10233963210452,-117.70896874903936
34.10005289909095,-117.70692915842051
34.09975360878971,-117.70318851409532
34.104156752238055,-117.70693702888732
34.10356610282007,-117.70751544324742
34.10373116446353,-117.70692211408354
34.10542080331169,-117.70927395735711
34.10246661051875,-117.71430250116524
34.10363233488712,-117.71195025290054
34.10356564733153,-117.71081580069854
34.10058826835029,-117.70360331640858
34.10590718304987,-117.71381030023669
34.10126494537946,-117.7054051589423
34.10324497954623,-117.70722729869209
34.09990831114541,-117.70981281592456
34.10589527062046,-117.71208984229085
34.102255627240005,-117.70541486825327
34.10598820625385,-117.70881609033201
34.101830104137804,-117.70747809158196
34.10072209736857,-117.70330444611916
34.1068253471814,-117.70445272645541
34.10464013099672,-117.7086717361453
34.103668635727985,-117.70975472844421
34.10333379448082,-117.70565619897243
34.103964035895864,-117.70842690319976
34.10206009691772,-117.70381070827762
34.100131201387,-117.70351436051055
34.10176267799381,-117.71182659031099
34.1042438089867,-117.70790480132443
34.10227987868188,-117.7080801013246
34.10133833607763,-117.70976738646495
