latitude,longitude
34.103372551676976,-117.71243170398043
34.101992824922725,-117.70737116196845
34.10506520858754,-117.70951278966297
34.10112598524608,-117.70360053070468
34.10559256286478,-117.71126622899341
34.105053245197325,-117.70868344426067
34.10355365496107,-117.70694120598316
34.10237896576935,-117.7128420070593
34.10276869835294,-117.71147861592485
34.10312112119069,-117.70504507072243
34.101994806016954,-117.7098654853858
34.10487444523362,-117.71466176931217
34.103891146496245,-117.70321859788552
34.106691274335795,-117.70802300238732
34.10446947899591,-117.71268693507513
34.104525420226004,-117.71136119078689
34.10609511981284,-117.70539356401721
34.105060085499005,-117.70691210761825
34.10262988798038,-117.71007648949745
34.10368492135224,-117.70772804128237
34.09987240723781,-117.70841502217014
34.101798769975616,-117.70815924041673
34.10264216620747,-117.71005601754634
34.1040451757371,-117.71085020936155
34.106269200974005,-117.70986618991282
34.10009215859386,-117.7113956656756
34.1048357366608,-117.71181428388792
34.10104918644383,-117.70375762557188
34.1019863465259,-117.71076507881648
34.10363490238842,-117.71440664629027
34.10164356361147,-117.70592964134727
34.10449363389923,-117.7090750897136
34.10079166257007,-117.71402389375997
34.10645524233166,-117.70939750521686
34.10682524068166,-117.71433922105348
34.101439324034935,-117.70798560356867
34.10299256948762,-117.70642305964684
34.09962845256064,-117.70923215330048
34.10478705179419,-117.71376267871354
34.10418702365817,-117.71473585242492
34.103769051025886,-117.71132210835759
34.100989983316886,-117.70384084015137
34.10191991153023,-117.70324144645193
34.1028638294774,-117.71202990690169
34.10230631112127,-117.7055228840091
34.10060946972058,-117.70876502532909
34.106456164663136,-117.71329334731476
34.10449290921344,-117.71448991127883
34.10426406421049,-117.71022411779511
34.10680217811332,-117.70523123802296
34.10472700470985,-117.71089958814648
34.10632177464748,-117.70802907998464
34.104126974217365,-117.70898247147936
34.10121628945521,-117.70603196925472
34.106880932430094,-117.7115943170749
34.10160040787208,-117.70755397851447
34.10081658810604,-117.71066098389355
34.10299529998448,-117.71372162853406
34.102243467102674,-117.71045401685596
34.103476150673224,-117.71083521641528
34.10463188745997,-117.71096029443841
34.10281427328563,-117.7087095487252
34.10673601519051,-117.7080063896062
34.101458546413774,-117.70719680290757
34.10172480077844,-117.70945671305421
34.10423625600533,-117.70404317091605
34.10254893718032,-117.70739140897433
34.1037771567487,-117.70739162308531
34.10100314198999,-117.7115453786988
34.10363216855602,-117.70905430693269
34.103622876954404,-117.71315502742233
34.10007554651197,-117.7031822831832
34.10581907507594,-117.70620970644532
34.1040072774099,-117.71238867553195
34.104131204634314,-117.71187565020472
34.10317138938675,-117.71258553851219
34.106725698378035,-117.71285261984893
34.10202626650718,-117.70548525313768
34.10503957637988,-117.71338151674644
34.103790598110024,-117.71060658085928
34.10609705797874,-117.71153604701603
34.10632391525399,-117.70506570609372
34.10008877507183,-117.71078036656682
34.104553496690095,-117.70774261931302
34.10025921363609,-117.70401142495649
34.10061653527409,-117.706418286261
34.10097436674606,-117.70942429204098
34.10066540390541,-117.70469866190629
34.10385410082181,-117.70877128169239
34.10259792791901,-117.71169151602595
34.10232392381252,-117.710774935455
34.10124297361235,-117.71085650527525
34.10285574845005,-117.71245366164872
34.104844136511005,-117.70339823354372
34.105805931265586,-117.70635227148266
34.104997385291696,-117.7096960101247
34.10249675204957,-117.71372806777057
34.10361970748901,-117.70883936567272
34.104793466603454,-117.71116935010157
34.104339009728946,-117.70571085999256
