latitude,longitude
34.10057635251333,-117.71067019938125
34.106610961677895,-117.71098897008513
34.1043691062601,-117.70612223256009
34.10164278991456,-117.71051442182112
34.10609602776792,-117.7104213362248
34.10560965212403,-117.7057688915762
34.106395909590894,-117.70928444527092
34.10048577474729,-117.70715067029718
34.10463516061367,-117.70570344329272
34.10113839797063,-117.71132597646334
34.10552988856403,-117.70777570716514
34.1048319361379,-117.70808612361301
34.10337017177985,-117.71027500473161
34.101418178821945,-117.7118231204897
34.10240584772116,-117.70903376547211
34.105332426584894,-117.70794598387005
34.10491170993166,-117.7119847820507
34.10415713747036,-117.70654982446995
34.101352555855684,-117.70686078941044
34.10318147119695,-117.71243201096442
34.10127443963682,-117.70714863875914
34.10658489481977,-117.70959003538927
34.10278997924132,-117.70686271132467
34.10130190134537,-117.70992033228875
34.102571788449744,-117.71452363679572
34.102336715184514,-117.70379732006467
34.104196775865056,-117.7033086076478
34.10380076667966,-117.70562572112266
34.10313785901833,-117.70820714301009
34.10120978550261,-117.70934984219876
34.10144156681085,-117.71382947444762
34.101604670446015,-117.70600977210256
34.10546015247839,-117.7084874661953
34.100368559351764,-117.70703468000004
34.100702557164844,-117.71296629719807
34.102773552016366,-117.71466256733672
34.10241615712635,-117.70831756431836
34.09976778147791,-117.71333530006265
34.10096734129912,-117.70432123688096
34.10284030993169,-117.71284804010912
34.10332797978325,-117.7097399178182
34.106465495327036,-117.70769017353159
34.102883343883356,-117.70794793476195
34.1064997800892,-117.71075130561944
34.10026648242762,-117.711565854408
34.10167004894196,-117.7132899951669
34.100048998041586,-117.70906532464446
34.10587345577724,-117.71320575751236
34.10352600810603,-117.70930380877381
34.10491199262581,-117.7063182612635
34.104764109043316,-117.70598253801376
34.10482502134427,-117.7056376056487
34.101676154182364,-117.70913975762195
34.10092251035346,-117.71245286008931
34.09968042638443,-117.71024162647902
34.09991375148898,-117.70836636865029
34.100661987750755,-117.71471334237272
34.10253866979598,-117.71045606806965
34.106699439479094,-117.71238449065937
34.10216409217033,-117.71127538305024
34.106261421408874,-117.70748076490874
34.10307116282029,-117.70613855649043
34.10237318414063,-117.70442989507553
34.10354036642872,-117.71026869203105
34.10530037369801,-117.70833427776824
34.10246245334864,-117.70878811504157
34.105942944327886,-117.71478749762763
34.10279446260363,-117.70953099130568
34.100976710121486,-117.71335487631859
34.105318771760125,-117.70584352247093
34.105800966784635,-117.70917128658375
34.10068843006184,-117.70753296656976
34.10685867469474,-117.70792156542376
34.101121043008234,-117.7086263835069
34.10289346843894,-117.71064995104402
34.10465125954562,-117.7051105749816
34.10492399789687,-117.70843893567705
34.106840816122684,-117.7087437646524
34.103009889736136,-117.71401587761265
34.10443585093026,-117.70794231527171
34.102269627442446,-117.70977611291374
34.10202974290419,-117.70838452574152
34.100849940558696,-117.70613085514417
34.104096261390644,-117.71056729544368
34.10218613058981,-117.71191774876526
34.106605922451145,-117.70610590355622
34.10529349639543,-117.70999195969186
34.105543775178795,-117.7124378513391
34.10565147480892,-117.70593040148064
34.105848127417126,-117.70822105228397
34.104291252206274,-117.71200339129243
34.10250494164147,-117.71090297598032
34.10318940031915,-117.70804721486701
34.10329783368456,-117.71298853125258
34.104038320892734,-117.71055635112509
34.102780146007994,-117.7139956556928
34.10617439782478,-117.70660058622649
34.103369379802075,-117.70949678019115
34.100444372728774,-117.70464477979692
34.1048361408202,-117.7076271183323
