latitude,longitude
34.10495868091734,-117.71138059327134
34.10457167861199,-117.70875019914354
34.10469091356496,-117.70992192387274
34.10103994376985,-117.70965719183208
34.10370243530974,-117.70594299377096
34.10286989264639,-117.70811435946047
34.10653113398775,-117.70516758291315
34.10417789103046,-117.7100396872373
34.10199529557787,-117.71177009292586
34.10471551290519,-117.71069024834492
34.10150644113143,-117.7036442784103
34.100432912615645,-117.70945704904706
34.10120175966184,-117.70892604654453
34.102263502498936,-117.70627923110435
34.10489053859402,-117.71313004944145
34.101866543982425,-117.70726397619025
34.103712580191484,-117.71190749901088
34.105680757888976,-117.71447742480248
34.106388572884896,-117.70456618939971
34.10163498692236,-117.7050184033292
34.09989029334133,-117.71029768953383
34.102221817952426,-117.7096177879265
34.10482508219201,-117.70864233912212
34.10535039801907,-117.70619440353184
34.10558717931924,-117.7060302946384
34.10125489603442,-117.707150291893
34.10425497724552,-117.70941372011235
34.10166328674892,-117.70347932922218
34.10351150772913,-117.7086996280454
34.10613351421875,-117.71094500500094
34.10302011322355,-117.71391196834246
34.10059226170795,-117.70787933377238
34.10602250168024,-117.70601682032078
34.105946639050316,-117.70578530710968
34.102812862910746,-117.71068010045151
34.102239647723366,-117.71048972024515
34.10682413379924,-117.70629461957455
34.10586744353117,-117.70875788786368
34.10395208419534,-117.70647600306309
34.10275408190768,-117.70972798931082
34.100151443870786,-117.7113048302204
34.10013272570016,-117.71154182289254
34.10494645566763,-117.71123536528081
34.102198755018364,-117.7035124933461
34.10397877139799,-117.7107829349701
34.105757482436566,-117.70569711719813
34.09971523562621,-117.71008784794907
34.10293782894001,-117.70924450610106
34.10064479241813,-117.70691027507492
34.10001854984978,-117.70793767818856
34.10686674920856,-117.71017542324246
34.10318320350586,-117.7056688222607
34.10543384125082,-117.71158019418624
34.10449389205177,-117.70515343441642
34.10068597842411,-117.71224721459029
34.103806996633566,-117.70522349839527
34.101710338483855,-117.71124835842166
34.105655701992966,-117.70685777416914
34.10098200665334,-117.71378643042677
34.10391356294644,-117.70755546090813
34.10174973414794,-117.7095900060146
34.10568052328328,-117.71189162949597
34.104315960354384,-117.71308970633223
34.10488705193583,-117.70851660856262
34.10654549526848,-117.71205667954769
34.100323014427445,-117.70467580731906
34.10112425393383,-117.70978456760764
34.10051512780659,-117.71046402753578
34.10363277723915,-117.70510496422281
34.10205173596827,-117.70433863910874
34.10256576914362,-117.71024417913422
34.103579049919915,-117.70597631349256
34.10563901106136,-117.70512973233832
34.10019843722067,-117.70815372793705
34.10651997971419,-117.70983371322647
34.10162488027141,-117.7052340117063
34.1005856808287,-117.71066431243337
34.10530228132815,-117.71242186233259
34.10500429221031,-117.70833610552526
34.1006044235152,-117.7108247825647
34.1011845151513,-117.7095096326087
34.10662124662401,-117.70741058847683
34.101524356456565,-117.71158966035297
34.10630573444377,-117.70615826179113
34.102462712123696,-117.7142238787442
34.10385172002131,-117.70460924624652
34.10597027102818,-117.70851669860085
34.10634240139787,-117.7110199411375
34.104946360556426,-117.70855715177335
34.09966711504546,-117.70861685574961
34.10239692265885,-117.70471667430752
34.103986813888646,-117.70800077804302
34.10243167035916,-117.70965316703136
34.102805015836374,-117.70829935018641
34.099852753648904,-117.71431638032973
34.104640886595,-117.70735558972937
34.10530847596595,-117.70650452656172
34.102837275684074,-117.71178325898784
34.10344241163786,-117.70582456801937
34.10085404196451,-117.7141447734476
