latitude,longitude
34.100874699460114,-117.71014502921453
34.101722322435904,-117.70873916649751
34.106737794129394,-117.70373972412692
34.10012636349088,-117.7083462449817
34.10685332588915,-117.70323521025743
34.102220036771314,-117.71480610419988
34.1032384503173,-117.70512281605849
34.10018759412064,-117.7065877845115
34.103295564676806,-117.70567128903352
34.10449712809866,-117.71212240074367
34.10386948672789,-117.71036812622211
34.10399019214047,-117.70984471493253
34.10622924632797,-117.70743610834094
34.099944660894366,-117.71033611560878
34.10188842213113,-117.70893499836035
34.10512507806437,-117.7073019554946
34.10674683738358,-117.70808271811171
34.10621105409518,-117.70408419456308
34.09977119075846,-117.70736109793971
34.10141171390929,-117.71109529761685
34.10389619502247,-117.70955681940995
34.099876207855445,-117.70431117789838
34.10396173621329,-117.7104440928676
34.10206694527524,-117.70998334657901
34.10661895824696,-117.70399000433679
34.10598650224596,-117.71357310359828
34.10379970248509,-117.71249515956843
34.10427649664026,-117.70567592129504
34.1007695528607,-117.70854970432138
34.10060146167313,-117.71098234509334
34.10581381443814,-117.71394071645703
34.104021729058424,-117.71312394521247
34.1009523457658,-117.70798313415098
34.104712222738,-117.71015825877424
34.10541956370716,-117.70931748340935
34.103383033589786,-117.71094754443095
34.10472314631078,-117.71157406849736
34.1041009632114,-117.70942228788975
34.10174025338498,-117.70886043382987
34.1062990721159,-117.7090616956622
34.10194719988786,-117.70969959273177
34.10486474177321,-117.70937804051333
34.10452202535999,-117.70372338186665
34.1006446156909,-117.70928616973829
34.09978415956615,-117.70321933921029
34.10551565963489,-117.71033505869765
34.105509623637076,-117.71390464262603
34.10354157073479,-117.70526435554176
34.10068161821066,-117.70529172528964
34.101045810016686,-117.70732419865503
34.10326883864367,-117.70911967299182
34.1042207537551,-117.71107466773837
34.10259442619488,-117.71167516441726
34.10485423011078,-117.70884581267536
34.10125203871194,-117.71252194288395
34.10465779633368,-117.71463926990066
34.10467949698498,-117.70537894109334
34.10624525226168,-117.71048927565762
34.101276106665765,-117.70343961157874
34.10465140817878,-117.70545555372976
34.100792008715445,-117.70336444657664
34.106545266275454,-117.71228475243582
34.10630170988456,-117.70342689822269
34.103190458500904,-117.70410601839114
34.104991142238184,-117.71135804728506
34.104825498999354,-117.71189759155632
34.105719790182334,-117.71028558170269
34.102648129966205,-117.71130916466284
34.105927395351024,-117.71033173865492
34.10552519467583,-117.70941895333625
34.10306799508342,-117.70569876713049
34.10117978225503,-117.70812845619756
34.10228324656389,-117.70351012755395
34.105553878417176,-117.71023958978608
34.10215162876081,-117.70799263712749
34.100663509526946,-117.70409781571908
34.10073725231284,-117.71422069307516
34.10665003119998,-117.71185077539114
34.10472096790079,-117.71418390430281
34.10474795263696,-117.70391877740757
34.10058473845722,-117.70777695736001
34.10375158647979,-117.70719756821217
34.09986777075767,-117.71169058130732
34.103510532357774,-117.71361547448751
34.104229875110214,-117.70572726890167
34.10002424363819,-117.70912191974224
34.102054758535864,-117.70515489259539
34.10338766013456,-117.7132298145147
34.10659560229511,-117.70743267310944
34.09999725289829,-117.71020117154626
34.1033442536071,-117.71165727194995
34.10283187615826,-117.7060835565363
34.10215621621266,-117.71275738109115
34.10306270890347,-117.70744266863485
34.10401859299718,-117.70724749031015
34.10627400041354,-117.70819406401782
34.105681201538026,-117.70502450199719
34.10289318653482,-117.70658868875874
34.10239314074187,-117.70969057194053
34.10676641685727,-117.70976733891813
