latitude,longitude
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10296647414587,-117.70712562688435
34.097131,-117.711818
34.10470579134902,-117.70895308620968
34.097131,-117.711818
34.100443,-117.710929
34.104812224369674,-117.70963027952276
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.1056360063523,-117.71362411622094
34.105763,-117.709846
34.10267525813931,-117.71068597057044
34.100443,-117.710929
34.105763,-117.709846
34.100496516227864,-117.71376875258053
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.70960085996718
34.102835,-117.71138054946856
34.101542,-117.709005
34.10284,-117.705536
34.10609937725209,-117.71459138441072
34.096107,-117.711508
34.10457224762408,-117.70622822051044
34.096107,-117.711508
34.10025380468655,-117.71434583383372
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10053551586766,-117.70333775601962
34.097131,-117.711818
34.10284,-117.705536
34.10130975715703,-117.70785740008209
34.10284,-117.705536
34.10284,-117.70665242394718
34.100443,-117.710929
34.10173097606067,-117.70503568401925
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.71132378473145
34.101542,-117.709005
34.10284,-117.71117556903137
34.101542,-117.71152841027761
34.101542,-117.709005
34.10167610565799,-117.71173493888931
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70665824684767
34.101542,-117.709005
34.105763,-117.709846
34.10410928321897,-117.71434444231765
34.105763,-117.709846
34.101666147841314,-117.71212305924857
34.097131,-117.711818
34.105763,-117.70725678358565
34.10516699638401,-117.71269270413582
34.102835,-117.710565
34.102835,-117.710565
34.099744001922026,-117.70803790051838
34.102835,-117.710565
34.1053969388698,-117.70326592248195
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.1011839577481,-117.71203996222907
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.70742708351214
34.10284,-117.7116307504616
34.1042945726382,-117.70819877242793
34.10622520555961,-117.70684248021722
34.101542,-117.709005
34.100443,-117.710929
34.098322547971776,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10520896304801,-117.71282013836102
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.7077984011583
34.10289288861368,-117.71245683677783
34.103203981672905,-117.70572659106921
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.71088072898159
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.70773515710319
34.101542,-117.709005
