latitude,longitude
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.10053652185294,-117.7132677102877
34.10526575209045,-117.71212
34.105763,-117.709846
34.102835,-117.710565
34.10419121611094,-117.71044040674153
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10639572480731,-117.71212
34.105763,-117.709846
34.096107,-117.711508
34.10409004478936,-117.712839
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.103987344013234,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.104622805200194,-117.70870511783008
34.10284,-117.705536
34.105763,-117.709846
34.10384446321591,-117.7080881402438
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.10364250882959,-117.706381
34.097131,-117.711818
34.101698374776,-117.711279
34.10284,-117.705536
34.102778571468306,-117.71074616758261
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.104556037483306,-117.71037736061369
34.097131,-117.711818
34.102030339728394,-117.70705640761501
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.104332,-117.7092697039694
34.104332,-117.71021628608975
34.103174591198766,-117.70724042705939
34.101542,-117.709005
34.101542,-117.709005
34.10044803760758,-117.70759009239154
34.096107,-117.711508
34.099996000000004,-117.709234
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10303561347517,-117.70696
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.10479697137539,-117.712839
34.10284,-117.705536
34.10284,-117.705536
34.10235834193239,-117.706731
34.10284,-117.705536
34.103159181390126,-117.70731857049947
34.105482798478356,-117.70938356896656
34.10284,-117.705536
34.102835,-117.710565
34.1044142271094,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10040877555343,-117.70696
34.10057756658864,-117.708291
34.10284,-117.705536
34.10300560810981,-117.713553
34.101009071797044,-117.70950659422256
34.10106273142873,-117.70986675206652
34.104080128227636,-117.70781
34.100664380241646,-117.70781
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
