latitude,longitude
34.10182299400828,-117.71198665637785
34.10363659101572,-117.70679304787176
34.10284823867046,-117.71056826598829
34.10123185263449,-117.71031470450345
34.104716388280586,-117.7091169000621
34.10482208199704,-117.70742299067376
34.10117318320036,-117.70974556988583
34.10488788934569,-117.70849590921901
34.10110934483671,-117.71309881804524
34.10447752488441,-117.70338841053199
34.10422221498598,-117.70355702145064
34.10103278414831,-117.7079604447351
34.10354740351252,-117.70554778270167
34.10490101980768,-117.70955073944006
34.10159470946315,-117.71131136645722
34.10196377222768,-117.71427176424933
34.10513507954543,-117.70837526173337
34.10358180322544,-117.70862196885484
34.101140965918525,-117.70800298329685
34.1056271878998,-117.7094255356058
34.103590880224914,-117.71280165960962
34.10379749949779,-117.70860543579252
34.100422111128736,-117.70760684901062
34.10669312823172,-117.71457588703989
34.101999257069245,-117.71141555384048
34.10111999199307,-117.7116536886284
34.1011115732325,-117.7040064927838
34.10472681087047,-117.70903885661053
34.10515351284802,-117.70372389603288
34.1045590940687,-117.71431607614095
34.10045972563115,-117.7120293047003
34.1051943046593,-117.71298949056377
34.103564782142605,-117.70799584011849
34.09985532088439,-117.71017418433743
34.10066487547813,-117.71460981334928
34.10095469005008,-117.7040164381595
34.10100104772138,-117.70762641852963
34.101923686770355,-117.70547260308028
34.10163041968712,-117.70766082896381
34.105785936995744,-117.70354857816021
34.10081379934556,-117.70998338377701
34.102905756895886,-117.709219427558
34.100803039860175,-117.70463079647462
34.10229718235452,-117.71033998279712
34.10643398631467,-117.70708428246023
34.10230078006416,-117.70542778789401
34.10189351225608,-117.70951597665821
34.10157156203377,-117.70779932237447
34.105141631137904,-117.70929957297525
34.10572587828243,-117.70674861357409
34.10308021596979,-117.70894539777976
34.10241198970913,-117.70529187667567
34.1060800964704,-117.7126343959507
34.09987110289432,-117.71349798170388
34.10142139532329,-117.70556982064329
34.102275584631364,-117.71125213571801
34.10283488246085,-117.71038963148771
34.103821495910864,-117.71055047630931
34.10388903124902,-117.70366977789075
34.10079018347424,-117.70872283500121
34.10578382604915,-117.71109543584717
34.10163366758499,-117.70771399354363
34.10296518329166,-117.70706023850283
34.10347515607081,-117.71100111411243
34.10479647678446,-117.70920985012395
34.10563138311571,-117.70588436888347
34.1008188061036,-117.70516427890519
34.10066046148626,-117.70715759774382
34.10196066177715,-117.71103050418012
34.10683608258256,-117.71308502689924
34.10305573349155,-117.70438250671306
34.10594232917794,-117.7071139716515
34.102076928089694,-117.70732661885019
34.10543810733122,-117.70506656917269
34.10517411567042,-117.70695458729877
34.10634803411666,-117.71270134074491
34.102074839983864,-117.7079411300024
34.10277985864766,-117.71476261088698
34.104645345111514,-117.71195680801648
34.102868450939056,-117.70980584736975
34.10042501957537,-117.70656216715946
34.102422562011874,-117.71354414617439
34.106443841725756,-117.71378104952484
34.101915791813255,-117.70789634968199
34.105508348616326,-117.7104784666703
34.105074384123895,-117.70906750994389
34.10148747143969,-117.70806668223206
34.103818851141135,-117.7034904941332
34.099864470717485,-117.70909269906208
34.10612101464618,-117.70873330902556
34.1023868009264,-117.70957427379174
34.106608270203786,-117.7080049748853
34.10066460552234,-117.7142276941283
34.099850527136965,-117.7070221550332
34.10268683194952,-117.7099889376415
34.106513244526106,-117.70576402540534
34.10500072476568,-117.70953911724425
34.10172260230787,-117.7077722918094
34.10491232280665,-117.70807464804757
34.10627372983618,-117.7104830615843
