latitude,longitude
34.1012051244119,-117.70834922215127
34.10288083874928,-117.70561708570546
34.10060394064523,-117.7098613859062
34.10616339856689,-117.70810957645591
34.09983259956687,-117.7142026007035
34.10089294624976,-117.70696480353374
34.10276192407231,-117.7072766546711
34.103063666758345,-117.71134780038388
34.10283006114461,-117.7107875615935
34.104143265631755,-117.7068849646926
34.10534886194488,-117.71241954215655
34.10338699373819,-117.7093723531907
34.103203705117714,-117.70554000704193
34.10061604440447,-117.70729313948223
34.10252386032085,-117.71129127955643
34.10198215480894,-117.70453076241675
34.10326167309613,-117.71010820061127
34.10367120684741,-117.71257843541632
34.10274724029548,-117.70498918705263
34.1020152070591,-117.70707165462723
34.10209280135965,-117.71310356490646
34.100743930908536,-117.71049557387629
34.1039905576286,-117.70743616271523
34.10607727150955,-117.70856047293829
34.102627708453866,-117.71144872599643
34.10045998440137,-117.70788283588308
34.102819510563634,-117.7034690354989
34.10115280268288,-117.70520204729326
34.10423690253178,-117.70780758093777
34.102346651792175,-117.7104415194117
34.106592521484274,-117.70793220382916
34.100917270061956,-117.71328812575648
34.102126349293606,-117.71076794657397
34.105193322312005,-117.71294026045854
34.10543642347372,-117.70897422645317
34.10012886960313,-117.7096402007649
34.106703106494706,-117.70631522131349
34.10118399145724,-117.70727066445167
34.10043883006605,-117.71077931029423
34.10118822449039,-117.71138034685258
34.10619250660701,-117.71080156994633
34.10575626296055,-117.7101051455517
34.10265389495295,-117.7088257289443
34.10681741698253,-117.71350683615802
34.1011712391165,-117.71438482583042
34.100651269772214,-117.71044883326347
34.10664145541925,-117.71247677495604
34.10390569304369,-117.71247991325312
34.10333669445946,-117.70679732401683
34.10599486233974,-117.71093618841357
34.104075290211185,-117.70417415177972
34.10261592896917,-117.70545794286326
34.1008014233284,-117.70478548659209
34.10263523935164,-117.70338114386236
34.1015014678532,-117.70886513308108
34.10668094625794,-117.71236315896995
34.10351408486873,-117.71142570261553
34.105585215349116,-117.70748180660294
34.10469705417981,-117.70672598594311
34.102299429655844,-117.70522048572373
34.10634113801452,-117.70849643849355
34.10119164718689,-117.70968756654514
34.10166920206664,-117.70819052638797
34.10145794832034,-117.71457780984524
34.10476867139051,-117.70524355755886
34.10098232051265,-117.70832783487535
34.10596603275746,-117.70789723092172
34.104356883270725,-117.71227867532733
34.10571534978565,-117.70898621981237
34.10679361171363,-117.70359492810185
34.1005853777376,-117.70923897925931
34.10135068648954,-117.70843635741619
34.09994053696645,-117.70752087221588
34.104958545080784,-117.70711518809202
34.10091212817407,-117.7148820726471
34.10502783569062,-117.70597566287985
34.10311497841051,-117.70468907720947
34.10235498388027,-117.70912313537391
34.106038251440204,-117.70798370983948
34.10008818928172,-117.70521408503242
34.1017345538355,-117.70918038839258
34.101418638728205,-117.71045315569505
34.10095372511999,-117.7046170260666
34.0999451613206,-117.70514929151754
34.102102990264754,-117.70963580376265
34.10647962159146,-117.70565673099661
34.10029197117762,-117.71203002728758
34.103091016984855,-117.71183829540968
34.10582044435474,-117.70786403518265
34.10665708042204,-117.70319238303307
34.099767489656806,-117.70861123934897
34.10118094948718,-117.7050210966565
34.10288870107504,-117.71353617098225
34.10067691860902,-117.70786520716347
34.10148970323102,-117.71456905045044
34.104259432180896,-117.7097836043986
34.104420045326435,-117.70690708286155
34.10156472661342,-117.70648988937432
34.10000249137948,-117.71311857491867
34.10352151310338,-117.71135903136482
