latitude,longitude
34.10061749379873,-117.71111687665099
34.106821844537194,-117.71031167251228
34.101894880460314,-117.70642988069908
34.10320651158875,-117.70767239067632
34.10115612274674,-117.70549285483877
34.1008595122691,-117.70765252338194
34.1033656603888,-117.71249493299356
34.10227291448779,-117.71072829396293
34.10416532122544,-117.70603479678537
34.10379772771791,-117.70768090337756
34.10623865956843,-117.71012621960443
34.09969634107254,-117.71383898300441
34.10061131518965,-117.70892426675215
34.10065705056202,-117.70964266740133
34.103344553585785,-117.70313515490925
34.10245894985671,-117.71002536331305
34.10547858796574,-117.71146345581222
34.10260183405055,-117.70672453161025
34.104814924504545,-117.70948913216657
34.100432233617674,-117.7065110772426
34.10542231011373,-117.70786057313857
34.100750564674286,-117.71009383319056
34.10108212655334,-117.71079625480655
34.100520524172104,-117.70362395410692
34.101185655622906,-117.71178492667937
34.1002053191687,-117.70810922959032
34.10484261249546,-117.70795283784653
34.10499829231463,-117.7038897174132
34.09989022852543,-117.713370080582
34.10438432261959,-117.70668312688676
34.10429959892506,-117.70406641874152
34.10100853534374,-117.70800248419573
34.10318416089349,-117.7102488692228
34.1019433100493,-117.70462520961293
34.10478457677962,-117.71249444629267
34.10536966516322,-117.70851948865827
34.10670831262602,-117.70314400073775
34.10183354985658,-117.71131772907064
34.10457541828186,-117.70599061362532
34.10639647478733,-117.71429710467396
34.102320230585505,-117.71183093856966
34.099806402808156,-117.71007347952707
34.104393802288214,-117.70986206144045
34.10051445804282,-117.71307887675151
34.104219491165395,-117.70777714063802
34.10247275008554,-117.70736799980088
34.10667749696046,-117.71365016308849
34.10212904201478,-117.70408300576828
34.103805849572254,-117.70549003880309
34.102215905083284,-117.71113289378614
34.10470313517176,-117.7047549678346
34.10568874368171,-117.7044478943531
34.105011037448556,-117.71187925861074
34.100820952302186,-117.70587749187327
34.106283241639666,-117.71193527495613
34.10685580422885,-117.70810141877708
34.10214725415477,-117.70698710431091
34.10353595951889,-117.7112375513451
34.10210624265222,-117.71266086447051
34.10546651371096,-117.70977543997165
34.10162053847499,-117.70477469193658
34.10554683281417,-117.70848039855494
34.10484208906004,-117.70934631065526
34.104265993359064,-117.71188301812076
34.10564118674615,-117.70844189971693
34.10036318581533,-117.71163448991548
34.10287811729379,-117.70612806548415
34.09984087572077,-117.70834389570777
34.10466578410819,-117.70340143533234
34.10420969050225,-117.70834222436936
34.10094378805246,-117.70429029826059
34.10152064659104,-117.70900967426063
34.1067614977108,-117.71442121459206
34.103210670348325,-117.70549564213813
34.10460631498799,-117.70647012878815
34.10649498992151,-117.70542753637814
34.09968434927232,-117.71240678466174
34.10482343759734,-117.71406672994384
34.10236876233347,-117.70380889774124
34.10177301030878,-117.70671285298481
34.100007431760034,-117.70774154408123
34.10083706741737,-117.71437929050161
34.10396813228251,-117.70807777681848
34.105779293458866,-117.71180053908932
34.10287036431742,-117.7051994301515
34.1061753092424,-117.7128891513239
34.10444305660962,-117.7134253635365
34.10688581889286,-117.70923764601027
34.10673010769812,-117.7053469223407
34.10672044141491,-117.71317362195938
34.105114219184884,-117.70581595350299
34.10038498442357,-117.70962623991501
34.10073055604566,-117.70519504446015
34.104211267239045,-117.70981959148804
34.10485659559996,-117.7135258357469
34.10621492434689,-117.70969803617261
34.10100781881499,-117.70801642212531
34.09987267810242,-117.70849068152668
34.10156429781486,-117.71416135916189
34.10632321341654,-117.70607220494907
