latitude,longitude
34.100049390738526,-117.70962042734017
34.10442560929905,-117.7110356016167
34.10511830183094,-117.70915973749469
34.106473253853515,-117.70906423678422
34.10490948515567,-117.71239497902067
34.10316123745941,-117.70876212933045
34.10343346212045,-117.71136986826167
34.100122044034066,-117.70889214574387
34.10361660569309,-117.70921262518458
34.10234324497155,-117.71029083579201
34.104523041738325,-117.70703903476188
34.104847549515945,-117.71168672380888
34.10214702769606,-117.70983717311343
34.10572754899015,-117.71223959051157
34.10578858128948,-117.71161083618917
34.10356908307802,-117.70887391445969
34.10315831078938,-117.71354432629958
34.10230822271755,-117.7055135827619
34.10684818990809,-117.70911872061328
34.102827977745584,-117.70410681227527
34.10380083101486,-117.7112751069102
34.10071912097772,-117.70610508472946
34.10442432844328,-117.70970350870952
34.10177151004458,-117.71090742789667
34.104351157950724,-117.70948291745788
34.099840426762825,-117.7066483571313
34.10298447987513,-117.7034095153756
34.10441716847592,-117.70913287156482
34.10321096182953,-117.70858039769485
34.106022469795384,-117.71283206147258
34.105417674852134,-117.70863628058883
34.10163115659622,-117.70380630114317
34.102763338209826,-117.70933070010756
34.10455789552132,-117.70970390486785
34.10284252680579,-117.70625519376378
34.102663473019895,-117.71342936229266
34.10222709675828,-117.71400725161958
34.106495250739464,-117.70346572471513
34.10001951896229,-117.70429615628149
34.10223717735176,-117.70864332851176
34.10469286222928,-117.70697489236522
34.106309594729545,-117.71003079919274
34.1035027981271,-117.70559847395779
34.101263782734314,-117.70956699138655
34.10386812261301,-117.71003226163
34.10188028678799,-117.70776364454976
34.09963902970125,-117.70601621057963
34.10307547762044,-117.70557392785672
34.10413805341472,-117.70534878080298
34.10184712619807,-117.70968959846175
34.10232409666268,-117.71043619756634
34.10442960981447,-117.70772733021488
34.10117796071459,-117.71204530110018
34.10200046525666,-117.70565819268197
34.1046184134409,-117.70528894015033
34.104135572493725,-117.71240137551379
34.10274103389384,-117.70816833332337
34.106308501369696,-117.70971059465944
34.10233222457726,-117.70711487961819
34.1032581170017,-117.70404335884514
34.10681207153804,-117.70563061046211
34.101362030248154,-117.70435071481134
34.105701775607876,-117.70566986268227
34.1044333555693,-117.70580408317267
34.10067537905852,-117.70785335154268
34.102777940146034,-117.70839033412321
34.10140245507228,-117.70616606026162
34.105328069777215,-117.7063185985267
34.106854963069594,-117.71324292593548
34.10195019205839,-117.70428090604885
34.10035935364303,-117.70678968102092
34.10162546639171,-117.71280376202601
34.10416668981219,-117.7075335807282
34.102127689228084,-117.70501946193927
34.10147550894215,-117.70410499028718
34.10161933871061,-117.71070921494169
34.10348742589207,-117.7135616728817
34.106004066679226,-117.70676151728786
34.106192529759554,-117.70663004595964
34.103098812629014,-117.71323500786961
34.104649186451674,-117.71110468907467
34.102940950905406,-117.70573548418028
34.102646607190295,-117.7115285520374
34.10670405994764,-117.71036573747357
34.106532648523924,-117.70404631982979
34.103508692066605,-117.71209151626891
34.104842204669815,-117.70436366488465
34.10445593477958,-117.71455628774397
34.10390071291253,-117.70553918306909
34.10365304606921,-117.70842521902979
34.104982435803166,-117.70829619981275
34.10563853221157,-117.70399184217004
34.101843789499235,-117.71049352398772
34.100045757263125,-117.71289962764033
34.10546837884955,-117.711641836033
34.102390698131394,-117.70944851806284
34.104890619796684,-117.70846518234062
34.105144616988,-117.70709627249373
34.10652466468206,-117.71142941529517
34.10634251794293,-117.70429657221833
