latitude,longitude
34.105763,-117.709846
34.10284,-117.705536
34.10521508932803,-117.71445241067252
34.105763,-117.7097750311353
34.10386226312349,-117.70543489060749
34.097131,-117.70998261281225
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10303953267347,-117.70476761695787
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.706583390947
34.097131,-117.711818
34.101542,-117.709005
34.10537047264707,-117.7035986559714
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.099478889273676,-117.711508
34.10179075685843,-117.71413494840908
34.101542,-117.709005
34.10284,-117.705536
34.102968569491566,-117.71104692007987
34.10552697866779,-117.71095742982646
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.71031528465839
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.70863649987915
34.101542,-117.709005
34.096107,-117.71259609989768
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.70897093305942
34.10337281004479,-117.70524837893353
34.10367034138006,-117.71174027429197
34.10135106525575,-117.70448968070721
34.10355785389091,-117.71416283841286
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.09799962117145,-117.70715104131477
34.101542,-117.709005
34.09943226247042,-117.7125862295361
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.70948532806334
34.097131,-117.711818
34.10019697882598,-117.70422019664281
34.100443,-117.710929
34.101542,-117.70792465387076
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.099877523690495,-117.7056431169266
34.101542,-117.709005
34.096107,-117.70877020757058
34.10293685617076,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.104389768861864,-117.71381102089991
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.71020745782299
34.10209237238344,-117.71472276356114
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.71046203488773
34.10520098706437,-117.71423772318803
