latitude,longitude
34.10204039464477,-117.71252576958935
34.10398076524482,-117.71099920519701
34.10072517700868,-117.70688343213381
34.10414478712681,-117.70426355360044
34.104180820364576,-117.71198342171475
34.102256577992385,-117.70787475113116
34.10046973194166,-117.71469052295056
34.10468502479642,-117.71231584775045
34.10476461780591,-117.71020377799128
34.104573018203716,-117.70835695918309
34.10496011197122,-117.70731472637995
34.103147494551976,-117.70907326527765
34.10315836158291,-117.70721136004198
34.10524251779519,-117.7144213924457
34.10215417500104,-117.71078518096361
34.103162945219886,-117.7121338174536
34.10396259458809,-117.70475834517639
34.1059494724559,-117.71151255799467
34.10025456388243,-117.71042282108688
34.10259929344628,-117.70617305149017
34.101743390898704,-117.71070882190075
34.104798894229205,-117.70453383114717
34.101845396193234,-117.7033430872028
34.103769977655155,-117.70580660693318
34.10121176766981,-117.70866246990524
34.10555438474936,-117.71085377331659
34.09966804097586,-117.71221260694593
34.10258673604905,-117.70929899306537
34.1061339899615,-117.70955784771338
34.10662304724015,-117.7099739985509
34.10468124606294,-117.7095214662025
34.10065475028815,-117.70605841905451
34.103474088213964,-117.70743495774241
34.10030493615736,-117.70427524780816
34.10532444151297,-117.71201067738342
34.10472395533603,-117.70745790143597
34.10422384154773,-117.70912557080203
34.10107975237408,-117.71063689883049
34.101086465649914,-117.70389093864502
34.10046617969301,-117.70841602134303
34.101376748724185,-117.71341308229474
34.10650455198915,-117.70855410692407
34.101976155899685,-117.7089654497571
34.10601736260901,-117.70768990040436
34.103804378208494,-117.70828869935167
34.10060011272291,-117.71221275248001
34.1017359806242,-117.7075210891995
34.10468206898651,-117.71003445802059
34.10342834049922,-117.70569046057044
34.10179356340787,-117.71417824180048
34.1029193251213,-117.70722812764332
34.106349386019765,-117.70666639699334
34.09967142768348,-117.7119102144827
34.104688871533455,-117.70681981897253
34.10467594895477,-117.70986796463085
34.101168858655676,-117.71061656852054
34.103520050679464,-117.71145116668342
34.09994040386876,-117.71217073222606
34.104029829813456,-117.7076089067638
34.10467586191975,-117.71247338530665
34.10576083102951,-117.71162854946377
34.1016063709076,-117.70877020314065
34.10293414581685,-117.70927065587536
34.10357074857359,-117.70949394855896
34.10581123851984,-117.70580527630996
34.10468708542266,-117.70895377776279
34.101421582275776,-117.7121589330681
34.10435435233378,-117.70802443392542
34.104606855728306,-117.70688195073066
34.10100684643179,-117.70536646072243
34.10419703497352,-117.71388348501131
34.103505124249594,-117.70770517120845
34.10368811311759,-117.71106205604919
34.10588753386791,-117.70716775842166
34.10231609909267,-117.70526249873612
34.102326464184465,-117.70579010558679
34.09971307421188,-117.70958237977214
34.10146601903982,-117.71338156054259
34.10534079169043,-117.71070556192582
34.10494587453062,-117.70720899043432
34.103623137117104,-117.71398172406491
34.10387586544132,-117.70801696363785
34.10503622452972,-117.70513028839137
34.10563669546785,-117.70993742991925
34.10406375248532,-117.70528080220163
34.10571461462867,-117.70954429595788
34.101112869136,-117.70895477007421
34.10170240248249,-117.70560499481812
34.101725792731024,-117.70748635579847
34.103218890075276,-117.7068033213147
34.103167487723795,-117.70782345495397
34.10187179884337,-117.70603662182245
34.106122240164915,-117.70536464015017
34.105582572037,-117.7044466883124
34.1010141432637,-117.71318851275268
34.10436337250142,-117.70571365045559
34.10303317547402,-117.7078031552908
34.10589201475461,-117.71435868534753
34.104387187460816,-117.71231801971307
34.1018801934408,-117.70331356956058
