latitude,longitude
34.10418496751466,-117.70995215671243
34.09960745076257,-117.7054699591441
34.10242880166049,-117.70791569227968
34.104381744801174,-117.70567974756771
34.10099846832541,-117.71331384017738
34.10258417880893,-117.71054334496716
34.1027735516413,-117.71205540266885
34.104466758288105,-117.71070601721304
34.10242562432913,-117.71097358265811
34.10098761774567,-117.7045543251282
34.101948461389085,-117.71145562242191
34.10268636411297,-117.70558998349959
34.10259521310997,-117.70872562428511
34.10031434059618,-117.70977030783605
34.106730801025485,-117.70776034598742
34.10500210418404,-117.70651650489606
34.10317010068079,-117.71206598010906
34.10055403933304,-117.70532676021458
34.103191391090746,-117.71076374854326
34.10500843338404,-117.70870091021037
34.09992964423058,-117.70805608143678
34.104664136592454,-117.70991133270812
34.10288318039917,-117.70417546698525
34.10117295720561,-117.71294821272598
34.105711811788304,-117.71483668924243
34.104501673290294,-117.70784857066442
34.106514426889134,-117.7119892400503
34.09987711298949,-117.70816706741205
34.10420442398526,-117.71027574844452
34.10358643617268,-117.70598313698669
34.100102345583764,-117.70377824690675
34.102194310890944,-117.70413884696671
34.10577588415704,-117.7058245030683
34.10114999668854,-117.70405268819107
34.1024726654686,-117.70633411287395
34.106455223842254,-117.71057504836564
34.09987341159146,-117.70578021583819
34.10101314348394,-117.70779395901157
34.102808786306,-117.70865862539277
34.10449952428024,-117.70521122838811
34.104838565203224,-117.71400193858767
34.104514557414575,-117.70625862314574
34.10212977199136,-117.7036422168839
34.102361443608764,-117.71293669211109
34.10256597928436,-117.70897588326031
34.10475083369105,-117.70550110412434
34.10263185204506,-117.70550011227269
34.10276490906522,-117.70527335835844
34.10242524450916,-117.71080451991975
34.10299753558452,-117.70565067064933
34.10118427013026,-117.7074912401776
34.10254289096246,-117.70875834005429
34.10336578446427,-117.7118607179706
34.10512709629213,-117.70419911974729
34.10612653360906,-117.70682361386976
34.10155218601059,-117.70796999135557
34.10356084812968,-117.70428177613562
34.10598697977198,-117.71161311491178
34.104807341487096,-117.70900990446346
34.10238135758896,-117.70342674653284
34.10382954277142,-117.70792177186512
34.10261935495206,-117.707074844898
34.10022229703033,-117.70761946384103
34.10124217845579,-117.7057725970664
34.10099391482268,-117.71150538810046
34.10012256883584,-117.71480079960911
34.101959327897134,-117.70765409304167
34.10562870635283,-117.70690377277039
34.10203114992468,-117.70997432650908
34.106701295064184,-117.70449710793427
34.10540086787098,-117.70538996406788
34.103012653946394,-117.70970485756125
34.10448876213937,-117.70854841348535
34.102064860579915,-117.70580548480447
34.10633567025666,-117.7042430602797
34.10351680647399,-117.71163725694599
34.104469348387944,-117.71305611440232
34.10533162336559,-117.7096692778692
34.104286843120995,-117.70469324909823
34.10441899910302,-117.70997572392056
34.102814925280114,-117.70481571268203
34.10584300247117,-117.70706094119062
34.10282083876302,-117.70588942802327
34.10315827828397,-117.70872866026134
34.101580972671684,-117.71214251706566
34.10183640224401,-117.71127429347914
34.10322063710643,-117.70979312603389
34.10514631749413,-117.70707115026728
34.100097166606375,-117.70655094675966
34.10391788949231,-117.71482844623492
34.105455043667924,-117.70819889809825
34.100920614516404,-117.71060562750598
34.1065560835558,-117.70706842448975
34.1035499741512,-117.7083215051941
34.10239966583733,-117.70592327007537
34.102190195404816,-117.70899716669692
34.104449394460794,-117.70756317305808
34.10443646791706,-117.70706822982828
34.106192890820225,-117.70913425657025
34.104584485546056,-117.71104947107835
