latitude,longitude
34.101886543517914,-117.71025015466775
34.10382481436483,-117.71441202335116
34.10143728119127,-117.70800547867486
34.101106168808414,-117.71007659877853
34.10165250121054,-117.7067453678511
34.10069726971289,-117.71031979833359
34.105678586605634,-117.70544562378713
34.105077625713186,-117.70448212860248
34.106464956764135,-117.70540029867206
34.106187046972934,-117.71156056352494
34.100437928861204,-117.70818340967945
34.102962223268605,-117.71373727096831
34.105431754835266,-117.70388988770557
34.10198097471263,-117.70778079420971
34.09968912916003,-117.70395893449074
34.09976758172472,-117.70691709814515
34.104294231432355,-117.70801804738367
34.10479937674309,-117.71094565663587
34.10121888999183,-117.70693389920848
34.105743385865445,-117.70978770589582
34.10638261094381,-117.70934744616525
34.104573957961996,-117.7093085463399
34.10080632009545,-117.708529908991
34.10493578403194,-117.70341469359451
34.10291224833748,-117.71189045710221
34.10299351038982,-117.7057485435354
34.10113173907821,-117.70651394934698
34.10414203732181,-117.7082233195837
34.10417728537585,-117.70781008780978
34.101915531124284,-117.7107547397867
34.10519867715819,-117.70408989456526
34.104011454993255,-117.70941785536276
34.10417414854461,-117.70943884254774
34.10414462306468,-117.71237044090273
34.10154521472377,-117.7121548699298
34.10274467162492,-117.70460435823517
34.101357999327185,-117.70378665568624
34.101790883176655,-117.71478042205366
34.10126179037807,-117.7121768509236
34.10494151076146,-117.7102092322233
34.1033869716875,-117.7058848428731
34.10187858726895,-117.70678634654288
34.10600360079702,-117.70580082911894
34.10171961812057,-117.7105611331103
34.10533416024923,-117.71107805714207
34.10387641681199,-117.70661561500037
34.102681451707966,-117.70790339293553
34.101268115407805,-117.71457141537508
34.099838338010414,-117.70965002824498
34.102856982144246,-117.70821771665653
34.106127816976134,-117.70578744449493
34.10504117964491,-117.70922000261257
34.105124287524646,-117.71328159876636
34.100968377998356,-117.70611463135378
34.10062666352455,-117.70988583659309
34.10476378436263,-117.709483881448
34.10630854675626,-117.70961285931143
34.102419345849945,-117.71057453380817
34.10378212731452,-117.7121128722785
34.10347518724649,-117.71258749362205
34.099990586064145,-117.71032347111934
34.10621693070828,-117.70775369568494
34.09984958854238,-117.70959948940596
34.10007636454626,-117.70970599949871
34.10453767937342,-117.70717511389068
34.101779282785834,-117.7123328584539
34.100452934342705,-117.71131484362172
34.10444155640732,-117.70779055380302
34.10158541220686,-117.7111664020581
34.0998558709819,-117.71267541359487
34.10365694679801,-117.70909387998171
34.10305571404335,-117.70775098144898
34.10412193283692,-117.71369811197
34.10240476073042,-117.70695067013905
34.10459330163124,-117.71065761462718
34.102419829691314,-117.70793120734798
34.100433838409174,-117.70506478058937
34.10606828515829,-117.70693424423472
34.10212300693502,-117.7094207343882
34.10078868790546,-117.7089864124997
34.10356049681833,-117.71089014305144
34.10410511322768,-117.71343011471782
34.104942604006105,-117.70558719455784
34.1006497139419,-117.70534072903288
34.10654000956603,-117.70535451692885
34.102307757336305,-117.71067646605529
34.10324744683808,-117.71135115806416
34.105777184183694,-117.70521909162485
34.10295541509657,-117.71280668430576
34.10174975679708,-117.71307149492391
34.1025711125623,-117.71035143505063
34.10629104903463,-117.70709973253832
34.10313332541364,-117.70822353540466
34.101420010023205,-117.71391942326915
34.10276775853769,-117.70759034378115
34.105839674501205,-117.70887429379293
34.10643889011929,-117.70655212240322
34.102198464868394,-117.70514307220787
34.10202408290296,-117.70364897050845
34.10415757995229,-117.70950360605785
