latitude,longitude
34.10373539491643,-117.70502442021237
34.10545580483449,-117.7091820903658
34.10333853834594,-117.707535931855
34.10408895897849,-117.70653673463892
34.1038113871632,-117.71150168087995
34.10053687960168,-117.7096914376165
34.103915502999676,-117.71186550300949
34.10270560914951,-117.71009128676057
34.10383372494717,-117.70961611759596
34.10491221020814,-117.71330556275029
34.10319029168724,-117.71142148527538
34.104664919159916,-117.71216113209158
34.105683931071965,-117.71181056453956
34.101028380570526,-117.70678927725567
34.10386667171698,-117.70395558336122
34.10583530912326,-117.71358775972129
34.100751357671136,-117.7088307569218
34.103011203109205,-117.70670458744438
34.1039777774561,-117.71034581660587
34.10173711904647,-117.71023786320042
34.10125587518841,-117.70763666379983
34.10586369664003,-117.70781738610023
34.10298785146716,-117.71271205056114
34.101006947268935,-117.70717719722062
34.10127231780201,-117.7111476497963
34.10445039061366,-117.71450565652421
34.09987987430002,-117.70715173649353
34.09995696710607,-117.71130959416804
34.10484888865214,-117.7092287919069
34.10007500843924,-117.70754034575636
34.10195746154091,-117.7102500397037
34.10411483340734,-117.71002103079404
34.101985053922036,-117.71200647292642
34.101300265231515,-117.71179084035336
34.105983804459235,-117.70826434026755
34.10537213711199,-117.70314622163536
34.10408641690123,-117.70611840072394
34.10323387880766,-117.70963226596126
34.099787893317995,-117.70848469914809
34.1046931737707,-117.70802164481582
34.10426679030365,-117.70636343608798
34.103693187761365,-117.70666983232724
34.09968502472558,-117.7121882107504
34.10292767359361,-117.70537869011872
34.10130240778223,-117.71324632710721
34.102030049220595,-117.70842567592452
34.10028437219683,-117.70612497336414
34.10252263510801,-117.70626601750322
34.1009379601879,-117.70779210730262
34.10370221450497,-117.70793624282854
34.10593730843647,-117.71392887438793
34.1031527836343,-117.70974533080508
34.10334547670453,-117.70517634008338
34.105154002676144,-117.71381412242302
34.10045222184678,-117.70876728127658
34.10298555208888,-117.70632188248369
34.10409616150087,-117.70631519785022
34.10460521374022,-117.71181448081012
34.10558145771281,-117.71087777400956
34.10217726277126,-117.70730789766051
34.10269394709639,-117.70568427485897
34.10118915804647,-117.71362004492842
34.10537723688005,-117.71231122880057
34.10033755516344,-117.70726246924906
34.10421651825724,-117.70569510971606
34.102099852799235,-117.71208514818682
34.10062886640662,-117.70369013666894
34.1054446243336,-117.7132271914047
34.104895284318175,-117.70974354523275
34.10203892731095,-117.71016880220621
34.10090043407898,-117.70931671640044
34.10069148562469,-117.70964441433479
34.10106813037003,-117.71400000379982
34.100922503658836,-117.71107924266185
34.10258426461818,-117.70772605227239
34.104549174137254,-117.70516164653215
34.10001276247265,-117.70363244737338
34.10177345538549,-117.71483478081115
34.1029540643574,-117.70657328629211
34.10539612085112,-117.70541759676303
34.10529942402301,-117.71039489533706
34.105622429052524,-117.70966339104072
34.10353488514648,-117.70717900431728
34.09980803745116,-117.71005332868413
34.10316350170655,-117.70584043939088
34.100058856117485,-117.70466588173194
34.10183967749639,-117.70905836506854
34.101957361297934,-117.70620307416185
34.10619695340361,-117.70527507197306
34.10275864205154,-117.712283645565
34.10378698367904,-117.70683583154124
34.09995758079092,-117.70737916735034
34.10586967104658,-117.70891570864619
34.100155087783,-117.70988493644315
34.10550466885809,-117.71027197642083
34.101648489920755,-117.70623766714391
34.10286447907,-117.70465269436785
34.10619586731403,-117.70933231417817
34.1063641160482,-117.7091122423048
34.10246459065522,-117.70568412041675
