latitude,longitude
34.10517761791062,-117.70363725495906
34.100794894899956,-117.71101581024442
34.10253901449614,-117.7105820472369
34.10262936918269,-117.70554858654285
34.105454631204914,-117.71236899959408
34.10371598449584,-117.71326312018583
34.09981528105596,-117.70392227583545
34.10296159801025,-117.70692151476644
34.10607301723788,-117.70903837700419
34.10348168741946,-117.70773968056858
34.104275630092026,-117.70977858963157
34.10335799019451,-117.70655443312128
34.1063280328069,-117.7127591289303
34.10603618498734,-117.71336270039889
34.10297902719023,-117.70847585650023
34.104913147690084,-117.71000151436509
34.10331373427921,-117.71210559877976
34.106123682740254,-117.7065879147594
34.10033176026986,-117.70985724591013
34.101165263702,-117.70555410430016
34.105578147794624,-117.71402623755681
34.10506105343002,-117.70868114646531
34.10208177543621,-117.70513952432597
34.099956155630366,-117.71081091348736
34.101932158163045,-117.71227297315934
34.10402812190504,-117.70887029347092
34.10095996811056,-117.70648780907659
34.105174915202234,-117.71355188510107
34.10320757872177,-117.70920928284876
34.104420149202454,-117.70962088584501
34.10298472802629,-117.7116647320204
34.1018244333428,-117.70914117479914
34.10320045719968,-117.70896612877537
34.10227869713539,-117.71469169295345
34.10179668549205,-117.70801269941416
34.101770553451715,-117.70452938847674
34.103798749300076,-117.70923594720169
34.105373196519004,-117.70786573974397
34.100551657837485,-117.70940950601408
34.10287129578113,-117.70664156366264
34.10036509141021,-117.70476498723744
34.10149784731442,-117.71020977040398
34.1064085139175,-117.71358199901685
34.104422255303504,-117.7089798589529
34.10153678500895,-117.71456275555583
34.10253424473937,-117.70662232049091
34.10596742347821,-117.70968023122995
34.10199923423108,-117.70828972992294
34.10284239345788,-117.70552585286941
34.10621388570758,-117.70689852162185
34.103338882688796,-117.71028586839843
34.100607062811434,-117.71438081468573
34.10575673268001,-117.71479754013546
34.099920174922815,-117.7121488207353
34.10285297204519,-117.71097402159656
34.10101944469785,-117.71000231260517
34.10046731378823,-117.7034104620221
34.105917429424835,-117.70964144413368
34.102041416001974,-117.71218836994214
34.09961611807973,-117.70454449983337
34.10045413857012,-117.71212976598724
34.1043897443506,-117.71117351762672
34.10202606431672,-117.70431701318776
34.10226296101699,-117.70784754973697
34.10302307708119,-117.70735449653264
34.10080391393326,-117.71148138050272
34.103026169560856,-117.70794145277911
34.101594768256426,-117.71101581463985
34.100738657277375,-117.7107933410335
34.10367858584991,-117.71264816993323
34.10300133851921,-117.71462585601073
34.106628121256186,-117.71195546976467
34.10587529646703,-117.70796048308067
34.10610933563903,-117.71054905368625
34.10645206462076,-117.71052681158237
34.102557296599684,-117.71325235965992
34.10007514169653,-117.7061991258288
34.10196476624407,-117.71081278461834
34.099840252458144,-117.71140976101684
34.103523061382155,-117.70654596653
34.10562303258478,-117.70443246784168
34.10557811221278,-117.70466438213573
34.103711260462156,-117.71162829745808
34.099807137581806,-117.71173206476237
34.10254883509688,-117.7122005958703
34.10560012380689,-117.7087572458492
34.10557209932352,-117.7091514098167
34.104469483382594,-117.70790989567708
34.1043405673281,-117.7049065116052
34.10229653026397,-117.71092183759794
34.101090737285325,-117.71473425608055
34.10592775198608,-117.70444977041456
34.10612070610733,-117.71448235049861
34.10102254728643,-117.70927797364175
34.104883002047416,-117.7089290144368
34.10140061004397,-117.71050329585265
34.104468344727245,-117.70842111566077
34.10188333838712,-117.71033763747543
34.1010366322047,-117.70863187580166
34.10520769111784,-117.70492817589145
