latitude,longitude
34.103676506458854,-117.70366394685038
34.10068710127913,-117.71452922485402
34.106566323810824,-117.70491739006822
34.10511496017402,-117.70804788468328
34.10396583967342,-117.7119532411823
34.1047222287569,-117.71358185771537
34.10474699170818,-117.70503024206374
34.10303338579303,-117.70700385392806
34.09981024566279,-117.70846560190132
34.106127107711124,-117.70544711162478
34.106874809316615,-117.71058266765729
34.10651522401489,-117.71007076960927
34.10329425363684,-117.71087061337826
34.10137072744244,-117.70475394020787
34.10363017913315,-117.70483640891123
34.10440310169488,-117.7106729674508
34.103373815766716,-117.7064749641273
34.100940791852445,-117.71291711626006
34.100179110898246,-117.70657666767528
34.1035699912722,-117.71345060650424
34.10177782475408,-117.70506889538704
34.102604649128004,-117.70443640055277
34.101052303587004,-117.70634832515385
34.101953504982085,-117.70487100145006
34.09990562432643,-117.70902406886646
34.103144542052554,-117.71154823126047
34.106681986872715,-117.70720829659912
34.10206969863572,-117.70354494649183
34.10494496146156,-117.7087235513654
34.10475730123656,-117.7077932770139
34.10113385023362,-117.71400000283
34.1058898967685,-117.70771811220187
34.10583501776375,-117.71272758432026
34.101434164879194,-117.71118681699039
34.10168234808287,-117.71436506459214
34.10304363193244,-117.71027317729418
34.10649316788216,-117.70588433184354
34.10271539953293,-117.70901287096332
34.10671978458655,-117.70702989141051
34.10472563620536,-117.70353519461051
34.10510839019614,-117.70573387346238
34.10162748694995,-117.70904789741907
34.100525176127775,-117.71299988898102
34.10610051666616,-117.70765665272425
34.10623730391013,-117.70488147611958
34.10563641735744,-117.70401408019715
34.103331986262404,-117.70809567604098
34.10436200822204,-117.70766192718655
34.106872566956476,-117.70775021009788
34.10045776060217,-117.70685505696244
34.10643395088573,-117.70619770484672
34.10208777579912,-117.7147970109065
34.10366770722515,-117.70650896670571
34.10164552723155,-117.71335958305474
34.10453789152262,-117.70867048568591
34.101601902151344,-117.70868460371169
34.10310470622317,-117.71329264073695
34.10396133887214,-117.70869876777701
34.104919125382,-117.71092473849515
34.10331320389084,-117.70787617890021
34.103799604306516,-117.7041466091942
34.101517774551546,-117.71308361351673
34.10486103184157,-117.70519523723571
34.10202853453072,-117.70800415365886
34.10582897460555,-117.70827808795654
34.10159109457253,-117.71159840515631
34.10229707484383,-117.70396408799822
34.10546791418192,-117.70350443294748
34.10076878131074,-117.71267093662259
34.10473579727123,-117.71066642934842
34.10242241469457,-117.71108085218533
34.10458162724274,-117.7091427595627
34.100261517082984,-117.7038265639333
34.100107098216434,-117.7076797190973
34.10569131319143,-117.70853861761326
34.103539363657475,-117.71049307026946
34.10683902525081,-117.70819978385177
34.10502369467412,-117.70317271320778
34.102420737097326,-117.71071085268474
34.100585693427696,-117.71034254224034
34.103766644376414,-117.71253716933018
34.10307121730144,-117.7096254495276
34.100844279961244,-117.7036785446012
34.10447731300501,-117.71342832004268
34.10596684270437,-117.70763833172057
34.10318830593375,-117.70517978911097
34.104665576556904,-117.71247864962884
34.100839895256435,-117.71167079063673
34.102598347296,-117.71415905709185
34.10075464831667,-117.71406727730682
34.10326778336151,-117.71036729051707
34.10364557481543,-117.70500016899894
34.105176399653054,-117.7128386837577
34.10034310268724,-117.71262193014677
34.10020395667515,-117.70605290822564
34.103696274745545,-117.71087886353872
34.10490981820207,-117.70553439226472
34.10608972631612,-117.70375944170604
34.10160231654288,-117.70825884243393
34.10683602477024,-117.70687426809623
