latitude,longitude
34.10179039654659,-117.70438504331338
34.10181989895314,-117.71084844509825
34.10465695216437,-117.70879020883626
34.10138561817929,-117.7104817921157
34.09966454083953,-117.7132702218145
34.10419597020439,-117.71457282635559
34.103685849762044,-117.70802228094179
34.1030680547234,-117.70487653739633
34.102719021604784,-117.71166842863632
34.103914480708426,-117.70842331310305
34.10183484784838,-117.70354610799389
34.1050971059781,-117.70872874294619
34.10562437488405,-117.71308245361777
34.10649983505917,-117.70515481307321
34.10000062659779,-117.70502904787843
34.10560206996603,-117.71104862433806
34.10638059526501,-117.71385404494282
34.10444296878829,-117.70422328922824
34.10257077320056,-117.70468922176397
34.105529993846844,-117.70640506641263
34.10232243369332,-117.70945938408158
34.10313945569267,-117.71356344548607
34.105723961736,-117.70775049867011
34.10376215502138,-117.70785204791827
34.10097166386316,-117.71363069835083
34.102642737262435,-117.71474701608415
34.10280613159373,-117.70876569673929
34.099937360782334,-117.70878899946203
34.103448081812424,-117.70469913569363
34.10600121216173,-117.70982916044083
34.101100576222564,-117.71217437074232
34.10243286255489,-117.71178037049356
34.103616732287435,-117.7117339220138
34.10317680105494,-117.70743287356301
34.10440533496456,-117.71354836054883
34.101034386622096,-117.70952757654796
34.10560982972475,-117.70830582939404
34.10496186109106,-117.70711904271687
34.10019606079704,-117.70617820591048
34.10507277613042,-117.71085057409663
34.10189697965486,-117.70450603537635
34.101458628445286,-117.71305332841857
34.1019192876087,-117.70814797773699
34.10323886869683,-117.7103900685053
34.10406813739383,-117.71436762035054
34.1007250952077,-117.70773194656044
34.10429444338576,-117.70838261798174
34.105544015098474,-117.71270929070471
34.101024401391044,-117.71245346130334
34.10369660915269,-117.70934812912671
34.10671844828443,-117.71023417498039
34.10664758385798,-117.71417901811519
34.10007804796476,-117.70834288363167
34.10461884843527,-117.7103839438702
34.100755070645725,-117.70692538718778
34.10222522052428,-117.7084210863742
34.10341874771149,-117.71253559488842
34.10417662443549,-117.7060710209253
34.10013059909195,-117.70653284352974
34.10187514349051,-117.71207483460414
34.10535222650285,-117.70639968177282
34.10510147159086,-117.70527498655653
34.10158771234817,-117.70477016667739
34.1049738517186,-117.71348289879899
34.10305996081575,-117.70899035019576
34.10007422339934,-117.70809971079991
34.10686855353778,-117.71347384135004
34.102903306474474,-117.70603246536318
34.104452811649494,-117.70613117106537
34.10338569173445,-117.71444412276118
34.1005006322768,-117.70907643837927
34.10175925859677,-117.7034832368463
34.09989808207507,-117.70513318286578
34.10210098528566,-117.71148701704115
34.105133818944076,-117.71171642753713
34.10498260973562,-117.7145914238936
34.103092920802744,-117.70849241186266
34.10593426647029,-117.70860720561268
34.10109640229858,-117.71258013108205
34.106839769952224,-117.7033587290287
34.10166117757389,-117.71066084887636
34.101286047971165,-117.70419099531952
34.10218887490976,-117.70901037900765
34.10534293302211,-117.70603508931771
34.10495461846279,-117.70831619734157
34.10181442455271,-117.70773732844069
34.10021205016118,-117.71097809506104
34.10089686533641,-117.70786074625076
34.10500667682432,-117.70629984168194
34.10169379986865,-117.70826313725608
34.10626083281311,-117.70372317918729
34.10639107905668,-117.70994248639649
34.10398952178137,-117.71139230996378
34.10421809443226,-117.71180283688403
34.10254293178188,-117.71400910040556
34.103160293517,-117.70877732181143
34.10519293412796,-117.70629817027354
34.10673230810224,-117.71420272987082
34.10047485755074,-117.70912918509083
34.10116949760787,-117.71479689932826
