latitude,longitude
34.09970811091489,-117.70933115533346
34.105302947698156,-117.70791870181807
34.10156391480609,-117.70647937626977
34.10375583958751,-117.70933835900905
34.10392711020641,-117.70364324483894
34.10315231051141,-117.7112119514699
34.10107264209176,-117.71228949009084
34.10284,-117.705536
34.101234802108536,-117.70951670550501
34.10267995640334,-117.70788512592588
34.10434419346845,-117.70686521828985
34.10127860881535,-117.70523977510952
34.10073791989783,-117.71022453426654
34.10038277037191,-117.70917689976925
34.100561649594944,-117.70695481421205
34.102557664567165,-117.70701916748013
34.100328705434485,-117.70535369660861
34.10668995514764,-117.71138681250164
34.10549694497393,-117.71158321051192
34.10286073718725,-117.70975260493893
34.10346500358208,-117.70630145668382
34.104243206521964,-117.71047889766795
34.10549840051105,-117.70687272963927
34.10088160550562,-117.70748769792932
34.10415613706271,-117.71000973617984
34.10314898883305,-117.70862385724728
34.10357592586726,-117.71181278399557
34.10367892534734,-117.71114607070452
34.10018808473951,-117.70997009984383
34.10217038695648,-117.71062092815323
34.10030258902989,-117.71335376313161
34.10424896708909,-117.70685375332987
34.105007402378384,-117.71168498687494
34.10472700218709,-117.70848825124409
34.103255295139775,-117.70507988069504
34.10112686288282,-117.711279
34.10379495689411,-117.70366015890913
34.10400733666983,-117.709005
34.10034952527104,-117.70781
34.105441639201345,-117.71125750163232
34.100304154397854,-117.70569975300252
34.099996000000004,-117.71238118866714
34.105346186053055,-117.71388703641712
34.10036340550962,-117.7058834495703
34.10187107521452,-117.70880610306271
34.105059078003954,-117.70869857486672
34.1019922807449,-117.7140372515774
34.10143477558789,-117.71080186613683
34.105813970018204,-117.70913741498667
34.10036989271715,-117.70762609519933
34.103865124895215,-117.70743203097823
34.10578863962134,-117.70957699831061
34.10518546917739,-117.70587326428536
34.10523101636653,-117.7052619427251
34.101132665666654,-117.70969812103442
34.102982558335626,-117.71429932159876
34.10680526753098,-117.70634416739387
34.104691409286,-117.71278575192379
34.103141551308305,-117.70786920564709
34.10135315713142,-117.70574775717022
34.10441361390595,-117.7147752366099
34.10520107387831,-117.70926706681217
34.10065438734526,-117.70363554339096
34.101543819620254,-117.70668827640874
34.10465016779261,-117.70945819409144
34.10163901379752,-117.7034550629143
34.10459698171011,-117.70946018801554
34.1011590995316,-117.70782239296169
34.104929658258975,-117.71135375898137
34.10118951691751,-117.71085248764788
34.10289432815642,-117.7073011069556
34.101542,-117.709005
34.100522080007465,-117.70709407044622
34.10102474877059,-117.70653949462684
34.103037672865334,-117.711279
34.103653464100496,-117.70517080385535
34.09977422950242,-117.7102768642759
34.103748427464886,-117.7054641235301
34.1026542222635,-117.70712479983871
34.100603223023235,-117.70647570469177
34.103066597268906,-117.70638080915506
34.10354216192848,-117.70705908791555
34.10368014775337,-117.71325914790708
34.10201946313189,-117.7077262533574
34.10566922388072,-117.70552521979022
34.1010248946935,-117.70382968392663
34.10234752554138,-117.70410758769282
34.099901808150804,-117.70715308727387
34.10603613024909,-117.70676212042946
34.1029892964441,-117.71040173721968
34.10201397950684,-117.70767983959081
34.09965617476727,-117.70677910402429
34.10188879647431,-117.71326815097162
34.102383268847724,-117.70756133640678
34.10199059674734,-117.71089372651852
34.104671492538024,-117.71019205234889
34.101008207407205,-117.70895330622655
34.10309803384634,-117.71409363054427
34.101770687580945,-117.704996
34.09973101008375,-117.70832648024331
