latitude,longitude
34.099900037514864,-117.71179872714109
34.104588550300114,-117.71085162021375
34.1042193602851,-117.70967359461419
34.10209616589154,-117.71267774878014
34.103007114963376,-117.70999436266203
34.104356666525,-117.71063898350087
34.10204097037561,-117.7100619078284
34.10491700121185,-117.70603828163107
34.10539150725172,-117.71054784931249
34.10413971103515,-117.70825700222261
34.103798358364095,-117.71173207555516
34.10568865758784,-117.70757875654454
34.10570035419346,-117.70598588876287
34.10643121733333,-117.7082739915503
34.101260765760145,-117.71034617299921
34.10067769317676,-117.7133323209966
34.10162264066483,-117.70635178905785
34.103216812753665,-117.70784681218151
34.10349077151777,-117.70318031406852
34.10027168577145,-117.71011719588297
34.103666422330505,-117.70880516350954
34.10473512909822,-117.7068255114053
34.1010202043989,-117.71177636244457
34.102365027668235,-117.7101127542306
34.10540555106005,-117.71092991140918
34.104613234097,-117.7038718079726
34.10456504262929,-117.70405615779437
34.0996656332389,-117.71212030595838
34.101832227799314,-117.7068789147253
34.1020786036782,-117.70366989520082
34.103352920375535,-117.71015206333503
34.10177044356385,-117.71480887594531
34.1002698130829,-117.7111678494347
34.1039988116598,-117.70994213281013
34.10345808245653,-117.706906512712
34.10582510441942,-117.71216394382677
34.10172601002711,-117.70918972695041
34.10515335372258,-117.70711662208168
34.102483291245164,-117.71410504270688
34.10149734879239,-117.71197320122684
34.10123554722226,-117.70891238389545
34.10438924308215,-117.71451189778584
34.10632803837412,-117.70764271287827
34.10113877873456,-117.71104508274281
34.105942657927486,-117.70909276936837
34.09998484018353,-117.71164222824599
34.10681340929886,-117.70885430491423
34.104826209940455,-117.70710723095021
34.101144778504505,-117.71407869500389
34.10085092799403,-117.71465842727066
34.10525365823916,-117.71324827804705
34.10223221586723,-117.7052057309369
34.10434137295093,-117.71133390717996
34.10249988763996,-117.70750300100221
34.10015016689458,-117.71029269658247
34.1005534543199,-117.71382825279511
34.10434309197351,-117.70720955566426
34.10189731911282,-117.7057061660579
34.103463923454655,-117.71175477606997
34.10474746121662,-117.71004063218851
34.10402452662099,-117.7065391464142
34.10657053889594,-117.70676479558654
34.10011804639347,-117.71126173843234
34.10505062253036,-117.70905935463179
34.10098749293472,-117.70422098796453
34.10349736876398,-117.70644412888294
34.10552667800801,-117.7054865087515
34.10398072271769,-117.7061755044173
34.09967617875881,-117.71400455975699
34.10619878555655,-117.71204652263417
34.10532265338755,-117.70756788889062
34.103953904866806,-117.70982133156576
34.10365320356829,-117.7098364758133
34.10048754565509,-117.70536034454935
34.10680338380935,-117.7087312625764
34.10255474336612,-117.71379000060762
34.10037675445339,-117.70855626401718
34.10449950960034,-117.70402703292686
34.10595869487309,-117.7098530853619
34.10009416051016,-117.7126827670472
34.10191869956716,-117.70613400263935
34.10299192903085,-117.71284774574805
34.106220116433505,-117.71005629137984
34.10053902374731,-117.7064949533153
34.10060335604639,-117.71220953811707
34.10360130718572,-117.71197096688181
34.10277353535326,-117.71130100664357
34.10669748851273,-117.70707312507385
34.10346727416316,-117.70588264567189
34.10615487217974,-117.71471402739593
34.102003518175856,-117.70683918575875
34.101565851073914,-117.71473741133516
34.101934436266035,-117.70556249660663
34.105081187737824,-117.71173486605261
34.10326997467204,-117.71222447254546
34.10087771833142,-117.70680749945653
34.10425181081664,-117.70715229995221
34.10348959340475,-117.71160325393218
34.10375527738952,-117.70968917349461
34.10361950507753,-117.70855415226809
