latitude,longitude
34.1030576812746,-117.71287573950528
34.10161185911165,-117.7146961067081
34.105065216039,-117.70979125140632
34.10429091647888,-117.71182170103077
34.10360655778203,-117.7066498315118
34.10574718421953,-117.710861922714
34.102357902610535,-117.70891252127991
34.10466667132854,-117.71027220362431
34.10211500015783,-117.71180898600642
34.10083509542039,-117.7087632841468
34.102826472015074,-117.70614215077562
34.10640447940972,-117.7053249346395
34.1055277751069,-117.7127533480013
34.10505856418638,-117.70604214904222
34.10005334071634,-117.70884806519746
34.10387821765191,-117.70475180142502
34.10681989808605,-117.71167114650328
34.10354161279444,-117.70932930712155
34.10025767242967,-117.71108360586055
34.101453801182004,-117.70620252759382
34.101963169975946,-117.70781277298609
34.0996957584321,-117.70966186065493
34.106464862681314,-117.70395591834034
34.10123744706778,-117.7145023782565
34.10388218571813,-117.70376811011937
34.101242148714185,-117.707321004929
34.10307481491595,-117.70526048617782
34.101282521663926,-117.70363743771682
34.10278616548364,-117.70397366175943
34.10371527172366,-117.70713988284653
34.10328903558824,-117.71090393140199
34.105616557270096,-117.71273457444472
34.10600205407707,-117.70367976187215
34.10338418650467,-117.71473027741607
34.10163687501184,-117.71074437326085
34.0996410635993,-117.70882332449231
34.10376498426694,-117.71466411518865
34.10275657974291,-117.70694025551414
34.10108978769266,-117.7104875814595
34.10546787556959,-117.70837091798201
34.10428882187627,-117.71108661054303
34.10652592863529,-117.71096078283017
34.1010468737382,-117.70760654725338
34.10272568767369,-117.71031841767031
34.10423862585173,-117.70911956698355
34.10508040135253,-117.7058568266637
34.10118461895643,-117.7058053496964
34.10384838550657,-117.70486440258152
34.10207021632758,-117.71355528417533
34.10476433504003,-117.70464813732448
34.1056322552886,-117.71324337737353
34.10031877024046,-117.70664240915524
34.10506294632688,-117.70799485351112
34.10355490687532,-117.70560278091257
34.10379785526989,-117.71012150496809
34.10313500196464,-117.71228651750127
34.101319474281226,-117.714365422925
34.10236986484321,-117.7064539797673
34.10093177207302,-117.70833246627203
34.10040974093248,-117.71118607004203
34.10431581706057,-117.70828028331601
34.104518041607385,-117.70648292617277
34.10056048682309,-117.70801448158876
34.10050816567867,-117.70511281793182
34.10273129823387,-117.70795091420793
34.10662293090922,-117.70731086786932
34.10293544031018,-117.70472182883441
34.10438470187314,-117.70995687743402
34.105900247005685,-117.71003508352406
34.105790344455116,-117.70869234412491
34.10519690845517,-117.71396519569487
34.104902963194114,-117.70348311960836
34.10107855592305,-117.70576742876014
34.10122592653102,-117.71217428970098
34.10202537414631,-117.71213074666007
34.100219130277026,-117.71405558765355
34.106677230581184,-117.70631613639023
34.100522387175815,-117.70469435285446
34.10383857614794,-117.70844994750884
34.10227756200098,-117.71194313401442
34.10366102722854,-117.71176524587457
34.10486622853185,-117.71020837624575
34.10020527168745,-117.7132028438117
34.10472711819082,-117.70343641837543
34.10594610807173,-117.70477965785588
34.100783756964326,-117.71006306587697
34.10164427080962,-117.7114833340501
34.10178960758315,-117.70717886548763
34.10337543703457,-117.70349040156489
34.1023704882476,-117.70705905144517
34.10282455882592,-117.71464564256918
34.10175630825641,-117.71033679121693
34.10224577342998,-117.70746077356993
34.10539653789424,-117.70816913241256
34.10229925870049,-117.7046983245554
34.102317403548774,-117.70855372028548
34.10325867408664,-117.70673653477337
34.10646832077076,-117.7115127817526
34.10676002970347,-117.71023640443217
34.10004871033843,-117.7038390373145
