latitude,longitude
34.10264337222361,-117.70807066988495
34.10060059234958,-117.70592365000434
34.10609075623117,-117.70809353619518
34.099712421878166,-117.71061953869813
34.10086748981829,-117.71355624588044
34.105169906628596,-117.71040811194662
34.10176036711713,-117.70480024135566
34.10065361349187,-117.71160737829666
34.106727028317685,-117.70708015880993
34.101269246322715,-117.71304459261499
34.101924922030385,-117.7104612620755
34.10213193244499,-117.71316673001101
34.10376230359829,-117.7080200676561
34.10018422927936,-117.70856113559279
34.10481077136827,-117.7107630573794
34.10107347112362,-117.70317292313442
34.10502395627983,-117.70605233850873
34.104306912775954,-117.71019454399772
34.10105154531075,-117.70718505234021
34.10638461369666,-117.70746749933997
34.10098007709625,-117.70745978334759
34.099705457634144,-117.71066094200037
34.10224304808673,-117.71043233200133
34.10531117180449,-117.70981641315969
34.10459111542935,-117.70566579652991
34.10396211376719,-117.71166903575563
34.106790369449136,-117.70629580435342
34.105549346707086,-117.70864139942938
34.09968755335791,-117.71095843001048
34.10294047367291,-117.7076263166863
34.10148847641633,-117.7091069830802
34.1068128816576,-117.7055354210931
34.10667748466779,-117.71064281100965
34.102700699199886,-117.71235846458431
34.104689044389396,-117.70840022348644
34.10326369504852,-117.71006230889272
34.10331686965764,-117.70339366856956
34.10242887838925,-117.70543162935834
34.10277055923944,-117.70350477484433
34.1024044220481,-117.70952354626002
34.1028641839272,-117.71156040791004
34.10471071714334,-117.7100560168682
34.10446930695629,-117.7077537703143
34.10107818029489,-117.71244719487078
34.10531850744897,-117.71016063248351
34.10378434692387,-117.70900321537286
34.10042714040394,-117.70913599995222
34.10494320196715,-117.70721954918113
34.10474165360465,-117.71479046124341
34.10502974585019,-117.70786264618998
34.10549309644836,-117.70416305887156
34.10092302784132,-117.70650002950909
34.10095506134819,-117.7094500157865
34.10219131688817,-117.71418573203427
34.10486094219112,-117.70840213263627
34.1026145871024,-117.70608553576521
34.105875764840526,-117.71161078806702
34.10334471291227,-117.70526636568935
34.10375906687601,-117.70653043253118
34.10561513963621,-117.71253905261202
34.100448514536474,-117.71032920004815
34.103073822715395,-117.7036059677788
34.10680921151074,-117.70944232337754
34.10374609955345,-117.7067531214621
34.10198281579448,-117.71013340736187
34.10122413790775,-117.71435778964482
34.10096788252715,-117.70857587072796
34.10188455577642,-117.71058633275098
34.10304385635402,-117.71362930103163
34.1046865820596,-117.71153580411485
34.102204443012816,-117.70631400126167
34.10531578931678,-117.70741588550152
34.10187095986466,-117.70922117445186
34.1048341114604,-117.70518955318711
34.105390392944614,-117.70561951395132
34.105724655167,-117.71421146918121
34.106185208359136,-117.71108035668456
34.103055061138065,-117.70686357792368
34.10288013289674,-117.70665296593754
34.10307372733782,-117.70858988437807
34.104643561159065,-117.70657471147138
34.09991623716916,-117.71276664793601
34.106812935946735,-117.70928258484663
34.10075520020669,-117.70949934022336
34.10479655309881,-117.71234611181836
34.10398373101367,-117.70809760801302
34.10316074653528,-117.70886792251459
34.10092655492833,-117.70907302458298
34.10550248764674,-117.70587453499931
34.10180257814056,-117.70601039671652
34.10515403168039,-117.71136579422793
34.105191498968104,-117.71024549794899
34.10482900997264,-117.70883597084524
34.10224809051263,-117.70554946580384
34.09971980813051,-117.70786150209278
34.10105293850096,-117.71141272930544
34.10030506730824,-117.7066691362785
34.10018490764855,-117.70871249281372
34.103378894852554,-117.70869560108228
34.1040390728948,-117.70708976023833
