latitude,longitude
34.10431295688704,-117.7083776207253
34.10365309222368,-117.71431568705022
34.106424243819006,-117.70587796578218
34.104881972407995,-117.70471652232843
34.101377695534765,-117.71014834550078
34.10594000099449,-117.71331196777459
34.10197164522119,-117.70474761254833
34.10099314227619,-117.71135394811643
34.10167422787734,-117.70781
34.101939895968314,-117.70695421517837
34.10381764574323,-117.70860746763236
34.10321334994453,-117.70946753803537
34.105330368658684,-117.71037150389323
34.10579218796025,-117.70847586755315
34.10567719323462,-117.70720547176339
34.1066165586953,-117.71084744154425
34.10233533109981,-117.71226666817019
34.104848085407696,-117.70646961611469
34.10502974931228,-117.70915097862695
34.103562950126495,-117.71170456207895
34.103949844690256,-117.71080523141632
34.106210347883255,-117.71239216341323
34.1001554262407,-117.70766352939766
34.105852540820884,-117.70799701569526
34.10254852497513,-117.7081601273531
34.10582321857774,-117.71447239670412
34.10564555393141,-117.71345397027996
34.10284303250027,-117.71371390033772
34.10000978770434,-117.70934143157922
34.10278519966316,-117.70907810637209
34.10255311061138,-117.71035250586947
34.09973885122586,-117.70605541701131
34.10524907150504,-117.71469752225775
34.10573562691197,-117.71400347799708
34.10080866691298,-117.71039935065455
34.102929881144526,-117.71069660280266
34.10438771693038,-117.71069634433438
34.10514162395667,-117.70530130767128
34.10372303596988,-117.71270388627352
34.10462051563046,-117.70976386333187
34.102723956153525,-117.70991196910815
34.106716436490224,-117.70853267585437
34.10091628230793,-117.71149282723738
34.09986415793969,-117.70504939710797
34.10527923848685,-117.71263275404641
34.104952979186585,-117.71300559958041
34.10498950109816,-117.70982788873101
34.10652065564288,-117.71020397514697
34.10298810980423,-117.70554069730242
34.101006361912766,-117.71277377071127
34.10262151672444,-117.71245611369547
34.10448218457117,-117.71113929865847
34.1025078022866,-117.71117570834214
34.10158239798174,-117.70470577529514
34.10141873410009,-117.70779353988422
34.10479418854791,-117.70545480105186
34.105988562346084,-117.71472454621069
34.09962563799797,-117.70808647565188
34.10616988204513,-117.70458105547769
34.10644664173919,-117.709616968827
34.104573096523396,-117.71333115325561
34.106147932633085,-117.710057136479
34.103077661674455,-117.7138390069731
34.10032643871011,-117.70394702869034
34.102017682731855,-117.71353936029317
34.10477635121499,-117.70607857592722
34.10592133644442,-117.7053189374096
34.10395566627748,-117.71354906693843
34.1018013440641,-117.70397046032524
34.103988112661014,-117.70991919516331
34.09967303608562,-117.70870453391095
34.103638321994076,-117.70627086370256
34.10366889914498,-117.70782872590526
34.10222633360775,-117.70778854653972
34.10227126770451,-117.70689932053214
34.10580036469865,-117.71087785856737
34.09978430169234,-117.70969508753944
34.10129653626374,-117.71386548306307
34.10085845289634,-117.7071175094564
34.104909,-117.7124827021075
34.10048652438099,-117.71165633775603
34.104557380263074,-117.71104724788984
34.10329226657709,-117.712358
34.104196308613716,-117.70597054137214
34.10674883568615,-117.71170120530267
34.106243588537424,-117.71031705575955
34.10618678055568,-117.70679921440299
34.100744727563026,-117.70940166226642
34.10152974808137,-117.70861211999878
34.100992762976254,-117.71033428371734
34.10556299207493,-117.70754657827028
34.10560633463556,-117.71089431666469
34.10491746356801,-117.7060599203933
34.10360709646098,-117.70897285301746
34.10619801964277,-117.71396709691128
34.10102,-117.709544
34.106624790206496,-117.712358
34.106417350640044,-117.7069826234585
34.10299166929012,-117.71202592769308
34.10486385774085,-117.70957631663794
