latitude,longitude
34.101817279719604,-117.71160515533346
34.102626499415855,-117.70564470181807
34.10156391480609,-117.708291
34.10102,-117.709544
34.10603022280253,-117.70591724483894
34.10309747053793,-117.7089379514699
34.10107264209176,-117.71228949009084
34.10284,-117.705536
34.101154701617254,-117.71179070550501
34.10656895640334,-117.71001934336076
34.10051167576754,-117.70459121828985
34.100765271995506,-117.70531690191152
34.10073791989783,-117.70822365632246
34.10244809562867,-117.71145089976925
34.100561649594944,-117.70695481421205
34.102557664567165,-117.70701916748013
34.10081853081688,-117.70570228217771
34.10668995514764,-117.71021881187508
34.10379028550414,-117.7106344269869
34.101736052077925,-117.70747860493893
34.10346500358208,-117.70630145668382
34.10498247148839,-117.70820489766795
34.1054331178224,-117.7088196176632
34.1046776682566,-117.70521369792932
34.10632423845435,-117.70773573617984
34.10314898883305,-117.70895318349224
34.10357592586726,-117.71065027910491
34.10564394610923,-117.70887207070452
34.101658615221915,-117.70769609984383
34.10184252331487,-117.71289492815323
34.10211560581387,-117.71231870259486
34.106708560901744,-117.70725270015761
34.102803904685885,-117.71110481542993
34.10472700218709,-117.70848825124409
34.10649751253381,-117.7049583872759
34.101542,-117.709005
34.103026208817234,-117.70538493875773
34.102150092866154,-117.711279
34.10034952527104,-117.710084
34.10528976813709,-117.70929660202543
34.10162912890504,-117.70797375300252
34.096107,-117.711508
34.105346186053055,-117.71388703641712
34.10036340550962,-117.70737800300249
34.10187107521452,-117.70880610306271
34.10117007800395,-117.71009048665155
34.1019922807449,-117.7140372515774
34.10369537233506,-117.71221157544379
34.105999534072204,-117.70686341498667
34.101518177454366,-117.70535209519933
34.104495577781584,-117.70515803097823
34.10222361413204,-117.70928263792247
34.10129646917739,-117.70359926428536
34.10276124164681,-117.70485865997972
34.101132665666654,-117.71070389668537
34.102982558335626,-117.71429932159876
34.10680526753098,-117.70766722865685
34.104691409286,-117.71051175192379
34.10192349568251,-117.70559520564709
34.105164297037916,-117.70347375717022
34.10441361390595,-117.71375268787817
34.10520107387831,-117.70926706681217
34.10065438734526,-117.705298
34.101543819620254,-117.70668827640874
34.10465016779261,-117.70934957823906
34.10163901379752,-117.7034550629143
34.10426995778221,-117.70885363441573
34.1011590995316,-117.71009639296169
34.101040658258974,-117.70907975898137
34.104281021962265,-117.70857848764788
34.10289432815642,-117.7073011069556
34.101542,-117.709005
34.100522080007465,-117.70936807044622
34.10102474877059,-117.70653949462684
34.10109380501962,-117.709005
34.103653464100496,-117.7065522778684
34.09977422950242,-117.71176854216733
34.103748427464886,-117.7054641235301
34.1026542222635,-117.7071807716509
34.100603223023235,-117.70647570469177
34.103066597268906,-117.70638080915506
34.10183731441696,-117.70646366879059
34.10368014775337,-117.71146777292905
34.10201946313189,-117.71000025335739
34.10566922388072,-117.70552521979022
34.1010248946935,-117.70382968392663
34.10234752554138,-117.70630599087491
34.100626981122886,-117.7053209866139
34.104583096574345,-117.70849440193697
34.10414506750459,-117.71262840382458
34.10201397950684,-117.70874627103271
34.09965617476727,-117.70905310402429
34.10076625824582,-117.7136584299854
34.10046510349764,-117.70983533640678
34.10417492487696,-117.70889406147539
34.10570485660327,-117.71246605234889
34.103766758895624,-117.71002186270312
34.10309803384634,-117.71291350213073
34.101770687580945,-117.70727
34.10189815052214,-117.70832648024331
