latitude,longitude
34.10085963281386,-117.70864795314611
34.10386000899618,-117.71121237554352
34.09990260480338,-117.70476024274701
34.10371296941972,-117.70608609659642
34.10274991042063,-117.70700324152195
34.10566173901492,-117.70958586823684
34.104704635316345,-117.71476472726594
34.105431,-117.711279
34.10147906073711,-117.70841757801496
34.103855076155504,-117.70465007051715
34.10464290608743,-117.70392724690457
34.10227639755109,-117.71207743573005
34.10135752364665,-117.71341458827577
34.10020182840605,-117.7039445454436
34.104959226063194,-117.70541243730115
34.104473610584165,-117.70502080549615
34.10161174109275,-117.70649171477785
34.10588401064472,-117.71124017246007
34.100312758740564,-117.7075882854193
34.10281810648263,-117.70901239480824
34.106714495117885,-117.70704995670435
34.102206124076275,-117.70684686416806
34.102236351501126,-117.71484388212127
34.10568779775485,-117.70954861286855
34.10631957190859,-117.71219661825181
34.10497947302297,-117.70510863357677
34.10139356499536,-117.70692185018203
34.1027484576816,-117.7098126913346
34.104063848107494,-117.71114949105417
34.104922910307465,-117.71303642479735
34.1034447853984,-117.71187903830625
34.10607611072729,-117.70623455232136
34.10182366907525,-117.71096101499953
34.10639875886687,-117.70405287799778
34.10272731073076,-117.71086725560231
34.09991397806569,-117.70706297422244
34.10236433992914,-117.71247513980614
34.10092812328818,-117.70578244798148
34.10262853036047,-117.70983693431745
34.102888900644956,-117.70601864214271
34.103560296730706,-117.71426167676991
34.10217467884865,-117.70623848984151
34.1045697306248,-117.71134358491892
34.102644576442856,-117.71162537331128
34.10280907691437,-117.71395401151797
34.10498220447406,-117.70690324268138
34.10429910027513,-117.70976265676961
34.101885035202464,-117.70872771247221
34.104261590333465,-117.70468098796594
34.10293145664193,-117.70664940385511
34.10281149612478,-117.71064449595337
34.1044523908308,-117.70566411607778
34.10467137346812,-117.70642265749618
34.10429434098169,-117.70585808076034
34.100315862755494,-117.70364207235832
34.10444634557923,-117.70778678882355
34.10104527840611,-117.71045512879675
34.10221312308681,-117.71083047658259
34.10586654859207,-117.70999450905653
34.10079057245276,-117.70668991651107
34.10503694935423,-117.70714494244423
34.10396052898923,-117.70972488087622
34.10520426108989,-117.7075903393637
34.100301295851295,-117.70864465507098
34.10084925549857,-117.70624577421775
34.106828233279735,-117.70728686827033
34.10216200385448,-117.71043467252191
34.100715148725605,-117.70694086667582
34.10509713650626,-117.70509392129787
34.09992094487271,-117.71037719419583
34.10667512352297,-117.70857499428998
34.1009481708391,-117.70571737627465
34.09996527830456,-117.71342186955918
34.10115645813124,-117.71136326206657
34.10626708681482,-117.71243010655421
34.10584230605618,-117.71151182876959
34.101967114173895,-117.71256928145421
34.101340897327816,-117.71214920900134
34.10581730641224,-117.70922644267696
34.105334407112046,-117.70789999602037
34.106352882218445,-117.71074397188892
34.10217906066522,-117.70761941030969
34.10102018059868,-117.70471488153227
34.10191720050186,-117.70616399100173
34.101510313260356,-117.70795740628358
34.101933633169445,-117.70626385298111
34.103444923957866,-117.71078898942153
34.101474103512345,-117.71273206514455
34.103797620788114,-117.70432584258701
34.09965137860759,-117.70651789846325
34.106257303113225,-117.70813567362627
34.099779743562934,-117.7096881720818
34.100576635313516,-117.71249869097394
34.10439119740261,-117.7138063551559
34.10506246838425,-117.70501216238485
34.10095295404965,-117.70455060865018
34.10583087903599,-117.70653766086184
34.10273376464333,-117.7087760263708
34.10265098591366,-117.70896327650286
34.10297905885957,-117.70983733023603
