latitude,longitude
34.1043685983764,-117.71017362878179
34.1017525598637,-117.71248678977122
34.10588450893659,-117.70509469374024
34.09983169263754,-117.71125254548626
34.106666534079444,-117.70660420767216
34.10626847626743,-117.71035010691591
34.10349797739903,-117.70596357021012
34.10034444497916,-117.70765942788645
34.10103637274737,-117.70436094408628
34.09968041341803,-117.71067454178868
34.0999805472043,-117.70703094555468
34.10110878327043,-117.70582821471076
34.10333462661248,-117.71219020180826
34.10219941128058,-117.71441823213506
34.10158318867393,-117.707448051041
34.10545850406377,-117.70606284895585
34.104587440507096,-117.70757223011748
34.10181279438268,-117.70775648735281
34.10211077997188,-117.70452616395681
34.10457784302977,-117.71194150383454
34.10420888735944,-117.70335201280497
34.10281798047793,-117.70987544612416
34.105554884335554,-117.7048421709792
34.103130649913936,-117.70976610292853
34.10032857639714,-117.71036089369466
34.10533516134985,-117.70482483845718
34.10014669228298,-117.71243246467768
34.10149270599948,-117.70631701388982
34.10555222347048,-117.7101098339123
34.10160819364545,-117.70496901431346
34.10338693644049,-117.71021289558045
34.10126220275784,-117.71486405411568
34.10426681605287,-117.71184688137483
34.101010130855016,-117.71252982492636
34.10156014149154,-117.70877471915696
34.10393064358601,-117.7134222043127
34.104053563057995,-117.71137828596501
34.102264283074796,-117.70857062455673
34.103583158861554,-117.71073492786162
34.104801196628955,-117.70621783465292
34.106370049488085,-117.71338357899081
34.10444169079711,-117.70583495321593
34.10633520167767,-117.71049079921487
34.10646679050548,-117.71389424872082
34.10268881909482,-117.70943712713151
34.10398668987649,-117.71299637210996
34.106868091457436,-117.71342515842171
34.10631048642017,-117.70371209474445
34.100971278258726,-117.70392059899608
34.10050160736308,-117.70422017430636
34.0996754134036,-117.70668407861628
34.106473741893154,-117.70936285219696
34.10578048953646,-117.7125417833274
34.10297025691629,-117.71016967163334
34.10400775000118,-117.71272052019012
34.10225627496798,-117.71325919646198
34.10535237228674,-117.70764550284053
34.1015374393754,-117.71305864190201
34.10449549251262,-117.70666011277144
34.1033118020848,-117.71064875943728
34.10654245822255,-117.70493629609744
34.10214647586324,-117.70860728408306
34.1019486316666,-117.70641090064089
34.10257226280292,-117.70636392995753
34.10223851878648,-117.70953063671986
34.10391331955427,-117.7081858080563
34.10234918152055,-117.70607969190453
34.101227369386216,-117.70397776449582
34.10496087708531,-117.7078754583432
34.10491275978174,-117.71024858717591
34.09998321258854,-117.70791137515913
34.10187570227388,-117.71104773082799
34.106861719854194,-117.7120659586674
34.10384501779918,-117.70796100185173
34.102610437863774,-117.7129090788517
34.100809104778634,-117.70973949369119
34.10075363238505,-117.70949267716848
34.102240505422635,-117.70528053660148
34.10514426751742,-117.71016397070808
34.10285938928874,-117.71263320226788
34.103085811134626,-117.71205400900837
34.100612620988045,-117.70653369248275
34.10543293640042,-117.70842646195564
34.103688472516104,-117.71213545397083
34.10484304640305,-117.71059784080077
34.1055606679043,-117.70585468444102
34.101493644435905,-117.70558688593724
34.101712015082285,-117.70770357201569
34.104358673357,-117.70965365924972
34.106397231430876,-117.7089352486999
34.10404057115442,-117.70563059032794
34.10515132126735,-117.71262339308025
34.10518177992488,-117.70951248653847
34.10398217331084,-117.71258179768525
34.10552263509644,-117.7038626067561
34.10400800881386,-117.70997685454537
34.10425475974913,-117.71227889043048
34.10038231180556,-117.70465084419587
34.10167999868216,-117.71124358080182
34.0996694941841,-117.70492431149616
