latitude,longitude
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.102068828597424,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.104882095691785,-117.709846
34.100443,-117.710929
34.097131,-117.7116153316308
34.100443,-117.70864650957664
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.71029540902599
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10250838750879,-117.70625373439557
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.103699943154396,-117.70774844686285
34.10182966614541,-117.7032963694185
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105371632096514,-117.71469896025033
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.09846998911303,-117.711818
34.101542,-117.709005
34.10284,-117.71219948307571
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.70622062620374
34.100443,-117.710929
34.096107,-117.711508
34.10514112823221,-117.70724068787833
34.10284,-117.705536
34.105763,-117.70655294087494
34.10284,-117.705536
34.10284,-117.705536
34.10352110863699,-117.70571528214431
34.096107,-117.711508
34.10473911633487,-117.70463674846118
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10680844820841,-117.71477142471032
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.70886790499569
34.10190576227818,-117.71427313986125
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.71234761548325
34.105763,-117.70952901133944
34.101542,-117.709005
34.10499113554853,-117.70488847969845
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
