latitude,longitude
34.10203408088146,-117.70569495821991
34.10049397886086,-117.70542690769877
34.102850009031805,-117.70442154876606
34.10284340976569,-117.71203838102926
34.105136758694336,-117.7083140394498
34.10325506859728,-117.70734864245244
34.105176612702685,-117.7066952389069
34.10279643910349,-117.71079842121749
34.10627833194534,-117.70384243000639
34.10252154769304,-117.70832950400556
34.101397426346125,-117.71032776311675
34.10495652381067,-117.70770088167467
34.105367623839406,-117.70580686453427
34.10473857549548,-117.70552167339464
34.10617462124922,-117.71080838842421
34.1026346344267,-117.71066316241819
34.103592717089114,-117.70349698204825
34.10102855036302,-117.71106754211746
34.10485987410838,-117.71313162532468
34.102820002760666,-117.70811850827344
34.10683785527052,-117.70932535290851
34.10358525104812,-117.70782388852452
34.101862232092955,-117.70815826570643
34.10031943524649,-117.70901404044682
34.106639477343194,-117.70881563782756
34.10483532062629,-117.70734864086243
34.10382341368633,-117.7118454961246
34.10092793545145,-117.70562336745189
34.10359949896992,-117.71041249538942
34.100433181332875,-117.7055447519318
34.09978202399655,-117.70323997625307
34.10064214033272,-117.71252076088737
34.10078732511372,-117.70952758754936
34.10094061148976,-117.71391237031253
34.101872328302775,-117.70651644498373
34.101521658101134,-117.70618312461268
34.10552288856347,-117.71004995579811
34.102608929965314,-117.70827319024708
34.10101128292673,-117.7089993698811
34.10223639268508,-117.71126736801727
34.10094134587655,-117.71126981862892
34.101017594257286,-117.7040127639501
34.10025032135906,-117.7086479064207
34.10386055647861,-117.70552455239633
34.104207666769994,-117.7073515986594
34.10499947474287,-117.71077704337202
34.101519164486426,-117.71367549354201
34.105778443364194,-117.70584950746084
34.10152707251474,-117.7078935299205
34.10141828273845,-117.71401720725403
34.10051917912088,-117.70923919045447
34.104423182043725,-117.70419650798114
34.10183497699033,-117.71053377135404
34.105458367328616,-117.70669965515069
34.10558967030627,-117.70709198819726
34.106298593042766,-117.70888798008968
34.10234235489471,-117.71228842767148
34.1011095378379,-117.71200344975705
34.10302531693121,-117.71382274895271
34.10494728779973,-117.70883773399255
34.10622322391274,-117.71158147281106
34.103084832304724,-117.71138570478257
34.104140533555174,-117.704229828637
34.10437154134452,-117.7142043013904
34.10451866311312,-117.70742459960752
34.10208239017925,-117.7087007822686
34.104921841801406,-117.71073396503351
34.10170571727536,-117.70963385877674
34.101413950221485,-117.71318930307329
34.10167017981472,-117.71081380393825
34.10165762054993,-117.70679820640731
34.10084617914832,-117.71201551952049
34.10018320612235,-117.71263014863885
34.10084052054541,-117.70319690142611
34.10546034071354,-117.70791570349128
34.10367786832771,-117.71112563212623
34.10467834740477,-117.71213780064484
34.10681662510818,-117.70960304926867
34.10315778616162,-117.71401112786381
34.10339641049805,-117.71020682859805
34.10181754762676,-117.70566342705821
34.10243495348891,-117.70836931059975
34.100168737558086,-117.708584796311
34.10549834583021,-117.70851624575693
34.10278254006852,-117.70967401261194
34.10071087271662,-117.70446695406612
34.10254092214751,-117.70889977858462
34.101998457738176,-117.71063886998031
34.10237993046423,-117.71466991276544
34.0998407367608,-117.7082083998428
34.10105433711654,-117.7083137678462
34.1019574203192,-117.71022420476162
34.10368193528487,-117.71011708427783
34.09997913643894,-117.71152266401312
34.10586124166589,-117.71134549879346
34.10356377082657,-117.70653171968964
34.10152374033228,-117.70545320615366
34.10618559638554,-117.70482773056297
34.10052624455875,-117.70848624908226
34.101681973233006,-117.70658710089823
