latitude,longitude
34.10630331159139,-117.70641534700994
34.102221581515074,-117.70578159712679
34.10560395044065,-117.70748331508081
34.10623235169163,-117.70899388367525
34.10294651769843,-117.70468005733375
34.10334438342627,-117.70962643613785
34.10178093735984,-117.71254177310763
34.100037833361384,-117.7090803192313
34.09998957290497,-117.71013829495008
34.10190946986673,-117.71278571707042
34.10349847593658,-117.70981439396932
34.1046617425632,-117.71192692861095
34.10510581352589,-117.71260555628837
34.105568643156964,-117.71268918928786
34.10276371952829,-117.7130437583576
34.104279786837026,-117.7040723153421
34.10598942618339,-117.71028343089277
34.1040759354596,-117.7054161698901
34.10644613720493,-117.70618774973725
34.101803600997,-117.70736138201357
34.105965254995866,-117.70661469613177
34.104480448463434,-117.70761702022179
34.10523650609434,-117.70981031138706
34.100444617855295,-117.71139891279957
34.10630542708509,-117.71095898087661
34.100217178229094,-117.7050754210719
34.10502543903507,-117.70706171585822
34.10410741366821,-117.70436741538744
34.10266284658949,-117.71402883636385
34.10346556599077,-117.70754724939316
34.10630425062173,-117.7062575839404
34.10217861852121,-117.71340747798722
34.10290546019779,-117.70828505951782
34.10106813714242,-117.70617925410393
34.10476067244002,-117.70878288626547
34.102859828887894,-117.7101941551466
34.10144012102472,-117.70858640452718
34.102030536735136,-117.70653664445412
34.10188746863454,-117.70558721421891
34.102744552748675,-117.70852402691335
34.10174252300515,-117.7081738630109
34.10263603038625,-117.70789391892036
34.10179400048579,-117.70814488395554
34.100554164520275,-117.71026213062211
34.106181248017805,-117.70370842724411
34.10040130015781,-117.70834250477209
34.106086796506254,-117.71309020228394
34.10438882762802,-117.71454658639801
34.105251666255306,-117.70865376807845
34.10199507335885,-117.70985608054075
34.10606791186728,-117.70836468952011
34.10530270740526,-117.71379355156303
34.100893352587256,-117.70916053589265
34.10066993687305,-117.71042731041314
34.1040407875286,-117.70807599883413
34.10080611747884,-117.7120943733693
34.10508827724569,-117.71112898037198
34.10327905338609,-117.70626779812824
34.105006755451946,-117.71191546995176
34.104041985704,-117.71105005210221
34.10603506112581,-117.70885135851458
34.10304423913245,-117.71011439743302
34.100313456657084,-117.7034080203935
34.10599707573371,-117.70802727969233
34.10391743237736,-117.70319423892055
34.10642987650397,-117.71028186483748
34.10426405316634,-117.70976407671041
34.10061656279202,-117.70958773479
34.10053157713159,-117.70782523107256
34.09995157480459,-117.71408708214842
34.10122825810039,-117.709936671393
34.10268050213678,-117.71310088645237
34.101944253076354,-117.70620114273132
34.10249403842984,-117.70812346408005
34.10209660619944,-117.7094568923181
34.1059158263763,-117.70551604902741
34.10446464302105,-117.71031345938276
34.1044157343178,-117.71300244197174
34.10385791306321,-117.70405062223602
34.10572426932166,-117.70846078431816
34.102208110816086,-117.70854050946316
34.10041381271283,-117.7098809385312
34.10112551159065,-117.70974159082625
34.10055951327989,-117.70592778646697
34.102168988538466,-117.70905372656237
34.10604520580279,-117.70489380422751
34.1048241711308,-117.70973165043198
34.10547395596897,-117.70883726300241
34.100757609939876,-117.70934784786307
34.10520010113245,-117.70794381628247
34.1005992779809,-117.70780521970671
34.105661101561566,-117.70410417081948
34.10257049643962,-117.70705304139344
34.10129097722956,-117.71044539955966
34.10304902945701,-117.70362693276601
34.10458891188256,-117.70413207104968
34.10290948005939,-117.71134970553362
34.10317496908167,-117.71071989845757
34.103145660295375,-117.71349537574191
34.101607699858164,-117.7147271669637
